A;708;20050516 14:34;PDANN;
D;708;3142070;578;20050516 14:35;V;;;;;;
B;708;3142070;579;20050516 14:35;;;16 B;HICKSON RD;DAWES POINT;2000;;;20040708;20041221;120000;;3;CAR SPACE;15;;;0;AB309406;
C;708;3142070;579;20050516 14:35;15/SP73991;
D;708;3142070;579;20050516 14:35;P;;;;;;
D;708;3142070;579;20050516 14:35;V;;;;;;
B;708;3142070;580;20050516 14:35;;;16 B;HICKSON RD;DAWES POINT;2000;;;20041020;20050104;95000;;3;CARSPACE;17;;;0;AB209752;
C;708;3142070;580;20050516 14:35;17/SP73991;
D;708;3142070;580;20050516 14:35;P;;;;;;
D;708;3142070;580;20050516 14:35;V;;;;;;
B;708;3142070;581;20050516 14:35;;;16 B;HICKSON RD;DAWES POINT;2000;;;20040824;20050211;156000;;3;COMMERCIAL;18;;;0;AB328071;
C;708;3142070;581;20050516 14:35;18/SP73991;
D;708;3142070;581;20050516 14:35;P;;;;;;
D;708;3142070;581;20050516 14:35;V;;;;;;
B;708;3142070;582;20050516 14:35;;;16 B;HICKSON RD;DAWES POINT;2000;;;20040820;20050120;310000;;3;COMMERCIAL;19;;;0;AB327901;
C;708;3142070;582;20050516 14:35;19/SP73991;
D;708;3142070;582;20050516 14:35;P;;;;;;
D;708;3142070;582;20050516 14:35;P;;;;;;
D;708;3142070;582;20050516 14:35;V;;;;;;
B;708;3142070;583;20050516 14:35;;;16 B;HICKSON RD;DAWES POINT;2000;;;20040820;20050120;310000;;3;COMMERCIAL;20;;;0;AB327901;
C;708;3142070;583;20050516 14:35;20/SP73991;
D;708;3142070;583;20050516 14:35;P;;;;;;
D;708;3142070;583;20050516 14:35;P;;;;;;
D;708;3142070;583;20050516 14:35;V;;;;;;
B;708;3142070;584;20050516 14:35;;;16 B;HICKSON RD;DAWES POINT;2000;;;20040820;20050120;310000;;3;COMMERCIAL;21;;;0;AB327901;
C;708;3142070;584;20050516 14:35;21/SP73991;
D;708;3142070;584;20050516 14:35;P;;;;;;
D;708;3142070;584;20050516 14:35;P;;;;;;
D;708;3142070;584;20050516 14:35;V;;;;;;
B;708;3142070;585;20050516 14:35;;;16 B;HICKSON RD;DAWES POINT;2000;;;20040707;20041224;1505000;;3;COMMERCIAL;22;;;0;AB207792;
C;708;3142070;585;20050516 14:35;22/SP73991;
D;708;3142070;585;20050516 14:35;P;;;;;;
D;708;3142070;585;20050516 14:35;V;;;;;;
B;708;3142070;586;20050516 14:35;;;16 B;HICKSON RD;DAWES POINT;2000;;;20040902;20050110;95000;;3;CARSPACE;26;;;0;AB243469;
C;708;3142070;586;20050516 14:35;26/SP73991;
D;708;3142070;586;20050516 14:35;P;;;;;;
D;708;3142070;586;20050516 14:35;V;;;;;;
B;708;3142070;587;20050516 14:35;;;16 B;HICKSON RD;DAWES POINT;2000;;;20040728;20041222;116400;;3;CARSPACE/STOR;29;;;0;AB195710;
C;708;3142070;587;20050516 14:35;29/SP73991;
D;708;3142070;587;20050516 14:35;P;;;;;;
D;708;3142070;587;20050516 14:35;V;;;;;;
B;708;3142070;588;20050516 14:35;;;16 B;HICKSON RD;DAWES POINT;2000;;;20040707;20041222;120000;;3;CARSPACE&STOR;30;;;0;AB186015;
C;708;3142070;588;20050516 14:35;30/SP73991;
D;708;3142070;588;20050516 14:35;P;;;;;;
D;708;3142070;588;20050516 14:35;V;;;;;;
B;708;3142070;589;20050516 14:35;;;16 B;HICKSON RD;DAWES POINT;2000;;;20040707;20050105;120000;;3;CARSPACE&STOR;31;;;0;AB303139;
C;708;3142070;589;20050516 14:35;31/SP73991;
D;708;3142070;589;20050516 14:35;P;;;;;;
D;708;3142070;589;20050516 14:35;V;;;;;;
B;708;3142070;590;20050516 14:35;;;16 B;HICKSON RD;DAWES POINT;2000;;;20040707;20050105;120000;;3;CARSPACE&STOR;32;;;0;AB303140;
C;708;3142070;590;20050516 14:35;32/SP73991;
D;708;3142070;590;20050516 14:35;P;;;;;;
D;708;3142070;590;20050516 14:35;V;;;;;;
B;708;3142070;591;20050516 14:35;;;16 B;HICKSON RD;DAWES POINT;2000;;;20040708;20041221;120000;;3;CAR SPACE;33;;;0;AB309406;
C;708;3142070;591;20050516 14:35;33/SP73991;
D;708;3142070;591;20050516 14:35;P;;;;;;
D;708;3142070;591;20050516 14:35;V;;;;;;
B;708;3142070;592;20050516 14:35;;;16 B;HICKSON RD;DAWES POINT;2000;;;20040824;20050211;156000;;3;COMMERCIAL;35;;;0;AB328071;
C;708;3142070;592;20050516 14:35;35/SP73991;
D;708;3142070;592;20050516 14:35;P;;;;;;
D;708;3142070;592;20050516 14:35;V;;;;;;
B;708;3142070;593;20050516 14:35;;;16 B;HICKSON RD;DAWES POINT;2000;;;20040824;20050211;156000;;3;COMMERCIAL;36;;;0;AB328071;
C;708;3142070;593;20050516 14:35;36/SP73991;
D;708;3142070;593;20050516 14:35;P;;;;;;
D;708;3142070;593;20050516 14:35;V;;;;;;
B;708;3142070;594;20050516 14:35;;;16 B;HICKSON RD;DAWES POINT;2000;;;20040820;20050120;310000;;3;COMMERCIAL;37;;;0;AB327901;
C;708;3142070;594;20050516 14:35;37/SP73991;
D;708;3142070;594;20050516 14:35;P;;;;;;
D;708;3142070;594;20050516 14:35;P;;;;;;
D;708;3142070;594;20050516 14:35;V;;;;;;
B;708;3142070;595;20050516 14:35;;;16 B;HICKSON RD;DAWES POINT;2000;;;20040707;20041224;1505000;;3;COMMERCIAL;38;;;0;AB207792;
C;708;3142070;595;20050516 14:35;38/SP73991;
D;708;3142070;595;20050516 14:35;P;;;;;;
D;708;3142070;595;20050516 14:35;V;;;;;;
B;708;3142070;596;20050516 14:35;;;16 B;HICKSON RD;DAWES POINT;2000;;;20040824;20050211;156000;;3;COMMERCIAL;39;;;0;AB328071;
C;708;3142070;596;20050516 14:35;39/SP73991;
D;708;3142070;596;20050516 14:35;P;;;;;;
D;708;3142070;596;20050516 14:35;V;;;;;;
B;708;3142824;597;20050516 14:35;;;65;YORK ST;SYDNEY;2000;;;20040917;20041220;1315000;;R;RESIDENCE;2;;;0;AB185288;
C;708;3142824;597;20050516 14:35;2/SP73850;
D;708;3142824;597;20050516 14:35;P;;;;;;
D;708;3142824;597;20050516 14:35;V;;;;;;
B;708;3142824;598;20050516 14:35;;303;65;YORK ST;SYDNEY;2000;;;20040924;20041223;600000;;R;RESIDENCE;7;;;0;AB226857;
C;708;3142824;598;20050516 14:35;7/SP73850;
D;708;3142824;598;20050516 14:35;P;;;;;;
D;708;3142824;598;20050516 14:35;V;;;;;;
B;708;3142824;599;20050516 14:35;;4;65;YORK ST;SYDNEY;2000;;;20031120;20041221;390000;;3;SHOP;8;;;0;AB183367;
C;708;3142824;599;20050516 14:35;8/SP73850;
D;708;3142824;599;20050516 14:35;P;;;;;;
D;708;3142824;599;20050516 14:35;P;;;;;;
D;708;3142824;599;20050516 14:35;V;;;;;;
B;708;3142824;600;20050516 14:35;;3;65;YORK ST;SYDNEY;2000;;;20040706;20050128;665000;;3;COMMERCIAL;9;;;0;AB297556;
C;708;3142824;600;20050516 14:35;9/SP73850;
D;708;3142824;600;20050516 14:35;P;;;;;;
D;708;3142824;600;20050516 14:35;V;;;;;;
B;708;3142824;601;20050516 14:35;;3;65;YORK ST;SYDNEY;2000;;;20040404;20050117;555000;;3;OFFICE;11;;;0;AB227590;
C;708;3142824;601;20050516 14:35;11/SP73850;
D;708;3142824;601;20050516 14:35;P;;;;;;
D;708;3142824;601;20050516 14:35;V;;;;;;
B;708;3142824;602;20050516 14:35;;2;65;YORK ST;SYDNEY;2000;;;20050316;20050401;617500;;V;VACANT LAND;12;;;0;AB402305;
C;708;3142824;602;20050516 14:35;12/SP73850;
D;708;3142824;602;20050516 14:35;P;;;;;;
D;708;3142824;602;20050516 14:35;P;;;;;;
D;708;3142824;602;20050516 14:35;V;;;;;;
B;708;3142824;603;20050516 14:35;;5;65;YORK ST;SYDNEY;2000;;;20041217;20050114;875000;;V;VACANT LAND;21;;;0;AB229215;
C;708;3142824;603;20050516 14:35;21/SP73850;
D;708;3142824;603;20050516 14:35;P;;;;;;
D;708;3142824;603;20050516 14:35;V;;;;;;
B;708;3142824;604;20050516 14:35;;;65;YORK ST;SYDNEY;2000;;;20040915;20050114;3650000;;3;COMMERCIAL;25;;;0;AB248512;
C;708;3142824;604;20050516 14:35;25/SP73850;
D;708;3142824;604;20050516 14:35;P;;;;;;
D;708;3142824;604;20050516 14:35;V;;;;;;
B;708;3142824;605;20050516 14:35;;;65;YORK ST;SYDNEY;2000;;;20050104;20050211;3670000;;3;OFFICE;27;;;0;AB323148;
C;708;3142824;605;20050516 14:35;27/SP73850;
D;708;3142824;605;20050516 14:35;P;;;;;;
D;708;3142824;605;20050516 14:35;V;;;;;;
B;708;3142824;606;20050516 14:35;;;65;YORK ST;SYDNEY;2000;;;20050104;20050211;180000;;3;CAR SPACES (2;31;;;0;AB323169;
C;708;3142824;606;20050516 14:35;31/SP73850;
D;708;3142824;606;20050516 14:35;P;;;;;;
D;708;3142824;606;20050516 14:35;V;;;;;;
B;708;3142824;607;20050516 14:35;;;65;YORK ST;SYDNEY;2000;;;20050104;20050211;180000;;3;CAR SPACES (2;32;;;0;AB323169;
C;708;3142824;607;20050516 14:35;32/SP73850;
D;708;3142824;607;20050516 14:35;P;;;;;;
D;708;3142824;607;20050516 14:35;V;;;;;;
B;708;3142824;608;20050516 14:35;;;65;YORK ST;SYDNEY;2000;;;20040915;20050114;3650000;;3;COMMERCIAL;35;;;0;AB248512;
C;708;3142824;608;20050516 14:35;35/SP73850;
D;708;3142824;608;20050516 14:35;P;;;;;;
D;708;3142824;608;20050516 14:35;V;;;;;;
B;708;3142824;609;20050516 14:35;;;65;YORK ST;SYDNEY;2000;;;20040915;20050114;3650000;;3;COMMERCIAL;37;;;0;AB248512;
C;708;3142824;609;20050516 14:35;37/SP73850;
D;708;3142824;609;20050516 14:35;P;;;;;;
D;708;3142824;609;20050516 14:35;V;;;;;;
B;708;3142824;610;20050516 14:35;;6;65;YORK ST;SYDNEY;2000;;;20041105;20041222;650000;;3;OFFICE SUITE;39;;;0;AB220745;
C;708;3142824;610;20050516 14:35;39/SP73850;
D;708;3142824;610;20050516 14:35;P;;;;;;
D;708;3142824;610;20050516 14:35;P;;;;;;
D;708;3142824;610;20050516 14:35;V;;;;;;
B;708;3142824;611;20050516 14:35;;402;65;YORK ST;SYDNEY;2000;;;20040930;20041216;625000;;R;RESIDENCE;40;;;0;AB315853;
C;708;3142824;611;20050516 14:35;40/SP73850;
D;708;3142824;611;20050516 14:35;P;;;;;;
D;708;3142824;611;20050516 14:35;V;;;;;;
B;708;3142824;612;20050516 14:35;;41;65;YORK ST;SYDNEY;2000;;;20050117;20050121;585800;;3;OFFICE;41;;;0;AB267940;
C;708;3142824;612;20050516 14:35;41/SP73850;
D;708;3142824;612;20050516 14:35;P;;;;;;
D;708;3142824;612;20050516 14:35;P;;;;;;
D;708;3142824;612;20050516 14:35;V;;;;;;
B;708;3142824;613;20050516 14:35;;6;65;YORK ST;SYDNEY;2000;;;20041105;20041222;650000;;3;OFFICE SUITE;45;;;0;AB220745;
C;708;3142824;613;20050516 14:35;45/SP73850;
D;708;3142824;613;20050516 14:35;P;;;;;;
D;708;3142824;613;20050516 14:35;P;;;;;;
D;708;3142824;613;20050516 14:35;V;;;;;;
B;708;3142824;614;20050516 14:35;;;65;YORK ST;SYDNEY;2000;;;20041222;20050131;1060000;;R;RESIDENCE;48;;;0;AB304775;
C;708;3142824;614;20050516 14:35;48/SP73850;
D;708;3142824;614;20050516 14:35;P;;;;;;
D;708;3142824;614;20050516 14:35;V;;;;;;
B;708;3142824;615;20050516 14:35;;;65;YORK ST;SYDNEY;2000;;;20041222;20050131;1060000;;R;RESIDENCE;49;;;0;AB304775;
C;708;3142824;615;20050516 14:35;49/SP73850;
D;708;3142824;615;20050516 14:35;P;;;;;;
D;708;3142824;615;20050516 14:35;V;;;;;;
B;708;3142824;616;20050516 14:35;;905;65;YORK ST;SYDNEY;2000;;;20040915;20050114;1460000;;3;COMMERCIAL;50;;;0;AB247953;
C;708;3142824;616;20050516 14:35;50/SP73850;
D;708;3142824;616;20050516 14:35;P;;;;;;
D;708;3142824;616;20050516 14:35;V;;;;;;
B;708;3142824;617;20050516 14:35;;905;65;YORK ST;SYDNEY;2000;;;20040915;20050114;1460000;;3;COMMERCIAL;51;;;0;AB247953;
C;708;3142824;617;20050516 14:35;51/SP73850;
D;708;3142824;617;20050516 14:35;P;;;;;;
D;708;3142824;617;20050516 14:35;V;;;;;;
B;708;3144734;618;20050516 14:35;;;75;WIGRAM RD;GLEBE;2037;;;20041203;20050113;1000000;;R;RESIDENCE;;;;0;AB288846;
C;708;3144734;618;20050516 14:35;;
D;708;3144734;618;20050516 14:35;P;;;;;;
D;708;3144734;618;20050516 14:35;V;;;;;;
B;708;3145902;619;20050516 14:35;BRISTOL & QUARRY;201;444;HARRIS ST;ULTIMO;2007;;;20030404;20050202;6788000;;R;RESIDENCE;1;;;0;AB271067;
C;708;3145902;619;20050516 14:35;1/SP73318;
D;708;3145902;619;20050516 14:35;P;;;;;;
D;708;3145902;619;20050516 14:35;P;;;;;;
D;708;3145902;619;20050516 14:35;V;;;;;;
B;708;3145902;620;20050516 14:35;BRISTOL & QUARRY;;444;HARRIS ST;ULTIMO;2007;;;20030228;20050114;685000;;R;RESIDENCE;2;;;0;AB336966;
C;708;3145902;620;20050516 14:35;2/SP73318;
D;708;3145902;620;20050516 14:35;P;;;;;;
D;708;3145902;620;20050516 14:35;P;;;;;;
D;708;3145902;620;20050516 14:35;V;;;;;;
B;708;3145902;621;20050516 14:35;BRISTOL & QUARRY;203;444;HARRIS ST;ULTIMO;2007;;;20050120;20050204;698900;;R;RESIDENCE;3;;;0;AB321776;
C;708;3145902;621;20050516 14:35;3/SP73318;
D;708;3145902;621;20050516 14:35;P;;;;;;
D;708;3145902;621;20050516 14:35;V;;;;;;
B;708;3145902;622;20050516 14:35;BRISTOL & QUARRY;205;444;HARRIS ST;ULTIMO;2007;;;20031003;20050203;398500;;R;RESIDENCE;5;;;0;AB336728;
C;708;3145902;622;20050516 14:35;5/SP73318;
D;708;3145902;622;20050516 14:35;P;;;;;;
D;708;3145902;622;20050516 14:35;P;;;;;;
D;708;3145902;622;20050516 14:35;V;;;;;;
B;708;3145902;623;20050516 14:35;BRISTOL & QUARRY;206;444;HARRIS ST;ULTIMO;2007;;;20030417;20040118;678500;;R;RESIDENCE;6;;;0;AB238889;
C;708;3145902;623;20050516 14:35;6/SP73318;
D;708;3145902;623;20050516 14:35;P;;;;;;
D;708;3145902;623;20050516 14:35;P;;;;;;
D;708;3145902;623;20050516 14:35;V;;;;;;
B;708;3145902;624;20050516 14:35;BRISTOL & QUARRY;301;444;HARRIS ST;ULTIMO;2007;;;20020828;20050121;379800;;R;RESIDENCE;7;;;0;AB251962;
C;708;3145902;624;20050516 14:35;7/SP73318;
D;708;3145902;624;20050516 14:35;P;;;;;;
D;708;3145902;624;20050516 14:35;V;;;;;;
B;708;3145902;625;20050516 14:35;BRISTOL & QUARRY;302;444;HARRIS ST;ULTIMO;2007;;;20031003;20050203;392900;;R;RESIDENCE;8;;;0;AB336549;
C;708;3145902;625;20050516 14:35;8/SP73318;
D;708;3145902;625;20050516 14:35;P;;;;;;
D;708;3145902;625;20050516 14:35;V;;;;;;
B;708;3145902;626;20050516 14:35;BRISTOL & QUARRY;303;444;HARRIS ST;ULTIMO;2007;;;20020813;20050121;392800;;R;RESIDENCE;9;;;0;AB243509;
C;708;3145902;626;20050516 14:35;9/SP73318;
D;708;3145902;626;20050516 14:35;P;;;;;;
D;708;3145902;626;20050516 14:35;P;;;;;;
D;708;3145902;626;20050516 14:35;V;;;;;;
B;708;3145902;627;20050516 14:35;BRISTOL & QUARRY;304;444;HARRIS ST;ULTIMO;2007;;;20020819;20050121;515500;;R;RESIDENCE;10;;;0;AB286031;
C;708;3145902;627;20050516 14:35;10/SP73318;
D;708;3145902;627;20050516 14:35;P;;;;;;
D;708;3145902;627;20050516 14:35;P;;;;;;
D;708;3145902;627;20050516 14:35;V;;;;;;
B;708;3145902;628;20050516 14:35;BRISTOL & QUARRY;306;444;HARRIS ST;ULTIMO;2007;;;20030325;20050127;399500;;R;RESIDENCE;12;;;0;AB280416;
C;708;3145902;628;20050516 14:35;12/SP73318;
D;708;3145902;628;20050516 14:35;P;;;;;;
D;708;3145902;628;20050516 14:35;P;;;;;;
D;708;3145902;628;20050516 14:35;V;;;;;;
B;708;3145902;629;20050516 14:35;BRISTOL & QUARRY;307;444;HARRIS ST;ULTIMO;2007;;;20030303;20050127;386500;;R;RESIDENCE;13;;;0;AB287692;
C;708;3145902;629;20050516 14:35;13/SP73318;
D;708;3145902;629;20050516 14:35;P;;;;;;
D;708;3145902;629;20050516 14:35;P;;;;;;
D;708;3145902;629;20050516 14:35;V;;;;;;
B;708;3145902;630;20050516 14:35;BRISTOL & QUARRY;;444;HARRIS ST;ULTIMO;2007;;;20020906;20050121;386800;;R;RESIDENCE;15;;;0;AB244247;
C;708;3145902;630;20050516 14:35;15/SP73318;
D;708;3145902;630;20050516 14:35;P;;;;;;
D;708;3145902;630;20050516 14:35;P;;;;;;
D;708;3145902;630;20050516 14:35;V;;;;;;
B;708;3145902;631;20050516 14:35;BRISTOL & QUARRY;;444;HARRIS ST;ULTIMO;2007;;;20020910;20050121;387800;;R;RESIDENCE;16;;;0;AB284645;
C;708;3145902;631;20050516 14:35;16/SP73318;
D;708;3145902;631;20050516 14:35;P;;;;;;
D;708;3145902;631;20050516 14:35;P;;;;;;
D;708;3145902;631;20050516 14:35;V;;;;;;
B;708;3145902;632;20050516 14:35;BRISTOL & QUARRY;311;444;HARRIS ST;ULTIMO;2007;;;20020704;20050121;397800;;R;RESIDENCE;17;;;0;AB267434;
C;708;3145902;632;20050516 14:35;17/SP73318;
D;708;3145902;632;20050516 14:35;P;;;;;;
D;708;3145902;632;20050516 14:35;V;;;;;;
B;708;3145902;633;20050516 14:35;BRISTOL & QUARRY;312;444;HARRIS ST;ULTIMO;2007;;;20040528;20050128;389800;;R;RESIDENCE;18;;;0;AB257930;
C;708;3145902;633;20050516 14:35;18/SP73318;
D;708;3145902;633;20050516 14:35;P;;;;;;
D;708;3145902;633;20050516 14:35;V;;;;;;
B;708;3145902;634;20050516 14:35;BRISTOL & QUARRY;402;444;HARRIS ST;ULTIMO;2007;;;20020911;20050202;479900;;R;RESIDENCE;20;;;0;AB280103;
C;708;3145902;634;20050516 14:35;20/SP73318;
D;708;3145902;634;20050516 14:35;P;;;;;;
D;708;3145902;634;20050516 14:35;P;;;;;;
D;708;3145902;634;20050516 14:35;V;;;;;;
B;708;3145902;635;20050516 14:35;BRISTOL & QUARRY;403;444;HARRIS ST;ULTIMO;2007;;;20020802;20050128;479000;;R;RESIDENCE;21;;;0;AB270068;
C;708;3145902;635;20050516 14:35;21/SP73318;
D;708;3145902;635;20050516 14:35;P;;;;;;
D;708;3145902;635;20050516 14:35;P;;;;;;
D;708;3145902;635;20050516 14:35;V;;;;;;
D;708;3145902;635;20050516 14:35;V;;;;;;
D;708;3145902;635;20050516 14:35;V;;;;;;
B;708;3145902;636;20050516 14:35;BRISTOL & QUARRY;405;444;HARRIS ST;ULTIMO;2007;;;20020809;20050121;435100;;R;RESIDENCE;23;;;0;AB269056;
C;708;3145902;636;20050516 14:35;23/SP73318;
D;708;3145902;636;20050516 14:35;P;;;;;;
D;708;3145902;636;20050516 14:35;V;;;;;;
B;708;3145902;637;20050516 14:35;BRISTOL & QUARRY;406;444;HARRIS ST;ULTIMO;2007;;;20020830;20050121;446800;;V;VACANT LAND;24;;;0;AB279919;
C;708;3145902;637;20050516 14:35;24/SP73318;
D;708;3145902;637;20050516 14:35;P;;;;;;
D;708;3145902;637;20050516 14:35;V;;;;;;
B;708;3145902;638;20050516 14:35;BRISTOL & QUARRY;407;444;HARRIS ST;ULTIMO;2007;;;20020809;20050121;434500;;R;RESIDENCE;25;;;0;AB269727;
C;708;3145902;638;20050516 14:35;25/SP73318;
D;708;3145902;638;20050516 14:35;P;;;;;;
D;708;3145902;638;20050516 14:35;P;;;;;;
D;708;3145902;638;20050516 14:35;V;;;;;;
B;708;3145902;639;20050516 14:35;;410;444;HARRIS ST;ULTIMO;2007;;;20030930;20050225;442300;;R;RESIDENCE;28;;;0;AB447376;
C;708;3145902;639;20050516 14:35;28/SP73318;
D;708;3145902;639;20050516 14:35;P;;;;;;
D;708;3145902;639;20050516 14:35;V;;;;;;
B;708;3145902;640;20050516 14:35;BRISTOL & QUARRY;413;444;HARRIS ST;ULTIMO;2007;;;20020820;20050120;490500;;R;RESIDENCE;31;;;0;AB263135;
C;708;3145902;640;20050516 14:35;31/SP73318;
D;708;3145902;640;20050516 14:35;P;;;;;;
D;708;3145902;640;20050516 14:35;V;;;;;;
B;708;3145902;641;20050516 14:35;BRISTOL & QUARRY;;444;HARRIS ST;ULTIMO;2007;;;20020827;20050131;478900;;R;RESIDENCE;33;;;0;AB275653;
C;708;3145902;641;20050516 14:35;33/SP73318;
D;708;3145902;641;20050516 14:35;P;;;;;;
D;708;3145902;641;20050516 14:35;P;;;;;;
D;708;3145902;641;20050516 14:35;P;;;;;;
D;708;3145902;641;20050516 14:35;P;;;;;;
D;708;3145902;641;20050516 14:35;V;;;;;;
B;708;3145902;642;20050516 14:35;BRISTOL & QUARRY;503;444;HARRIS ST;ULTIMO;2007;;;20020814;20050120;658800;;R;RESIDENCE;34;;;0;AB302404;
C;708;3145902;642;20050516 14:35;34/SP73318;
D;708;3145902;642;20050516 14:35;P;;;;;;
D;708;3145902;642;20050516 14:35;V;;;;;;
B;708;3145902;643;20050516 14:35;BRISTOL & QUARRY;504;444;HARRIS ST;ULTIMO;2007;;;20020815;20050209;658700;;R;RESIDENCE;35;;;0;AB283531;
C;708;3145902;643;20050516 14:35;35/SP73318;
D;708;3145902;643;20050516 14:35;P;;;;;;
D;708;3145902;643;20050516 14:35;V;;;;;;
B;708;3145902;644;20050516 14:35;BRISTOL & QUARRY;505;444;HARRIS ST;ULTIMO;2007;;;20040920;20050121;595900;;R;RESIDENCE;36;;;0;AB276093;
C;708;3145902;644;20050516 14:35;36/SP73318;
D;708;3145902;644;20050516 14:35;P;;;;;;
D;708;3145902;644;20050516 14:35;P;;;;;;
D;708;3145902;644;20050516 14:35;P;;;;;;
D;708;3145902;644;20050516 14:35;V;;;;;;
B;708;3145902;645;20050516 14:35;BRISTOL & QUARRY;506;444;HARRIS ST;ULTIMO;2007;;;20020808;20050120;479900;;R;RESIDENCE;37;;;0;AB251828;
C;708;3145902;645;20050516 14:35;37/SP73318;
D;708;3145902;645;20050516 14:35;P;;;;;;
D;708;3145902;645;20050516 14:35;V;;;;;;
B;708;3145902;646;20050516 14:35;BRISTOL & QUARRY;510;444;HARRIS ST;ULTIMO;2007;;;20040324;20050216;428800;;R;RESIDENCE;41;;;0;AB310926;
C;708;3145902;646;20050516 14:35;41/SP73318;
D;708;3145902;646;20050516 14:35;P;;;;;;
D;708;3145902;646;20050516 14:35;P;;;;;;
D;708;3145902;646;20050516 14:35;V;;;;;;
B;708;3145902;647;20050516 14:35;BRISTOL & QUARRY;512;444;HARRIS ST;ULTIMO;2007;;;20040819;20050214;486800;;R;RESIDENCE;43;;;0;AB304746;
C;708;3145902;647;20050516 14:35;43/SP73318;
D;708;3145902;647;20050516 14:35;P;;;;;;
D;708;3145902;647;20050516 14:35;V;;;;;;
B;708;3145902;648;20050516 14:35;BRISTOL & QUARRY;602;444;HARRIS ST;ULTIMO;2007;;;20020906;20020906;487800;;R;RESIDENCE;45;;;0;AB249149;
C;708;3145902;648;20050516 14:35;45/SP73318;
D;708;3145902;648;20050516 14:35;P;;;;;;
D;708;3145902;648;20050516 14:35;V;;;;;;
B;708;3145902;649;20050516 14:35;BRISTOL & QUARRY;;444;HARRIS ST;ULTIMO;2007;;;20020829;20050128;479800;;R;RESIDENCE;46;;;0;AB300785;
C;708;3145902;649;20050516 14:35;46/SP73318;
D;708;3145902;649;20050516 14:35;P;;;;;;
D;708;3145902;649;20050516 14:35;P;;;;;;
D;708;3145902;649;20050516 14:35;V;;;;;;
B;708;3145902;650;20050516 14:35;BRISTOL & QUARRY;604;444;HARRIS ST;ULTIMO;2007;;;20021210;20050202;458900;;R;RESIDENCE;47;;;0;AB308438;
C;708;3145902;650;20050516 14:35;47/SP73318;
D;708;3145902;650;20050516 14:35;P;;;;;;
D;708;3145902;650;20050516 14:35;V;;;;;;
B;708;3145902;651;20050516 14:35;BRISTOL & QUARRY;607;444;HARRIS ST;ULTIMO;2007;;;20020906;20050127;464800;;R;RESIDENCE;50;;;0;AB276451;
C;708;3145902;651;20050516 14:35;50/SP73318;
D;708;3145902;651;20050516 14:35;P;;;;;;
D;708;3145902;651;20050516 14:35;V;;;;;;
B;708;3145902;652;20050516 14:35;BRISTOL & QUARRY;609;444;HARRIS ST;ULTIMO;2007;;;20020909;20050204;474800;;3;UNIT;52;;;0;AB317567;
C;708;3145902;652;20050516 14:35;52/SP73318;
D;708;3145902;652;20050516 14:35;P;;;;;;
D;708;3145902;652;20050516 14:35;P;;;;;;
D;708;3145902;652;20050516 14:35;P;;;;;;
D;708;3145902;652;20050516 14:35;V;;;;;;
B;708;3145902;653;20050516 14:35;BRISTOL & QUARRY;610;444;HARRIS ST;ULTIMO;2007;;;20040918;20050204;610900;;R;RESIDENCE;53;;;0;AB278054;
C;708;3145902;653;20050516 14:35;53/SP73318;
D;708;3145902;653;20050516 14:35;P;;;;;;
D;708;3145902;653;20050516 14:35;P;;;;;;
D;708;3145902;653;20050516 14:35;P;;;;;;
D;708;3145902;653;20050516 14:35;V;;;;;;
B;708;3145902;654;20050516 14:35;BRISTOL & QUARRY;611;444;HARRIS ST;ULTIMO;2007;;;20020813;20050121;470900;;R;RESIDENCE;54;;;0;AB251866;
C;708;3145902;654;20050516 14:35;54/SP73318;
D;708;3145902;654;20050516 14:35;P;;;;;;
D;708;3145902;654;20050516 14:35;V;;;;;;
B;708;3145902;655;20050516 14:35;BRISTOL & QUARRY;613;444;HARRIS ST;ULTIMO;2007;;;20020820;20050128;618500;;R;RESIDENCE;56;;;0;AB267579;
C;708;3145902;655;20050516 14:35;56/SP73318;
D;708;3145902;655;20050516 14:35;P;;;;;;
D;708;3145902;655;20050516 14:35;V;;;;;;
B;708;3145902;656;20050516 14:35;BRISTOL & QUARRY;614;444;HARRIS ST;ULTIMO;2007;;;20020829;20050121;440500;;R;RESIDENCE;57;;;0;AB277550;
C;708;3145902;656;20050516 14:35;57/SP73318;
D;708;3145902;656;20050516 14:35;P;;;;;;
D;708;3145902;656;20050516 14:35;P;;;;;;
D;708;3145902;656;20050516 14:35;V;;;;;;
B;708;3145902;657;20050516 14:35;BRISTOL & QUARRY;615;444;HARRIS ST;ULTIMO;2007;;;20020814;20050128;469600;;R;RESIDENCE;58;;;0;AB265395;
C;708;3145902;657;20050516 14:35;58/SP73318;
D;708;3145902;657;20050516 14:35;P;;;;;;
D;708;3145902;657;20050516 14:35;P;;;;;;
D;708;3145902;657;20050516 14:35;V;;;;;;
B;708;3145902;658;20050516 14:35;BRISTOL & QUARRY;;444;HARRIS ST;ULTIMO;2007;;;20020822;20050120;479500;;R;RESIDENCE;59;;;0;AB250176;
C;708;3145902;658;20050516 14:35;59/SP73318;
D;708;3145902;658;20050516 14:35;P;;;;;;
D;708;3145902;658;20050516 14:35;P;;;;;;
D;708;3145902;658;20050516 14:35;V;;;;;;
B;708;3145902;659;20050516 14:35;BRISTOL & QUARRY;;444;HARRIS ST;ULTIMO;2007;;;20020802;20050121;499800;;R;RESIDENCE;60;;;0;AB319452;
