A;144;20040601 11:57;PDANN;
D;144;2871217;434;20040601 11:58;P;;;;;;
D;144;2871217;434;20040601 11:58;V;;;;;;
D;144;2871217;434;20040601 11:58;V;;;;;;
D;144;2871217;434;20040601 11:58;V;;;;;;
B;144;2871217;435;20040601 11:58;;44;16;PARK ST;SUTHERLAND;2232;;;20011126;20011220;280000;;R;RESIDENCE;44;;XA;0;8265305;
C;144;2871217;435;20040601 11:58;44//SP 66462;
D;144;2871217;435;20040601 11:58;P;;;;;;
D;144;2871217;435;20040601 11:58;V;;;;;;
D;144;2871217;435;20040601 11:58;V;;;;;;
D;144;2871217;435;20040601 11:58;V;;;;;;
B;144;2871217;436;20040601 11:58;;49;16;PARK ST;SUTHERLAND;2232;;;20011210;20011221;280000;;R;RESIDENCE;49;;XA;0;8255670;
C;144;2871217;436;20040601 11:58;49//SP 66462;
D;144;2871217;436;20040601 11:58;P;;;;;;
D;144;2871217;436;20040601 11:58;V;;;;;;
B;144;2871217;437;20040601 11:58;;9;16;PARK ST;SUTHERLAND;2232;;;20011119;20011212;295000;;R;RESIDENCE;9;;XA;0;8229784;
C;144;2871217;437;20040601 11:58;9//SP 66462;
D;144;2871217;437;20040601 11:58;P;;;;;;
D;144;2871217;437;20040601 11:58;P;;;;;;
D;144;2871217;437;20040601 11:58;V;;;;;;
D;144;2871217;437;20040601 11:58;V;;;;;;
D;144;2871217;437;20040601 11:58;V;;;;;;
B;144;1603215;438;20040601 11:58;;2;84;LINDEN ST;SUTHERLAND;2232;;;20011002;20011224;240000;;R;RESIDENCE;2;;XA;0;8233537;
C;144;1603215;438;20040601 11:58;2//SP 66480;
D;144;1603215;438;20040601 11:58;P;;;;;;
D;144;1603215;438;20040601 11:58;V;;;;;;
B;144;2879966;439;20040601 11:58;;;20;KUMBARDANG AVE;MIRANDA;2228;;;20011015;20011123;418000;;R;RESIDENCE;4;;XA;0;8241047;
C;144;2879966;439;20040601 11:58;4//SP 66595;
D;144;2879966;439;20040601 11:58;P;;;;;;
D;144;2879966;439;20040601 11:58;V;;;;;;
D;144;2879966;439;20040601 11:58;V;;;;;;
B;144;1629593;440;20040601 11:58;;2;60;TERGUR CRES;CARINGBAH;2229;;;20011012;20011214;555000;;R;RESIDENCE;2;;XA;0;8234176;
C;144;1629593;440;20040601 11:58;2//SP 66779;
D;144;1629593;440;20040601 11:58;P;;;;;;
D;144;1629593;440;20040601 11:58;P;;;;;;
D;144;1629593;440;20040601 11:58;V;;;;;;
D;144;1629593;440;20040601 11:58;V;;;;;;
D;144;1629593;440;20040601 11:58;V;;;;;;
D;144;1629593;440;20040601 11:58;V;;;;;;
B;144;1604998;441;20040601 11:58;;2;7;MANOR HILL RD;MIRANDA;2228;;;20040331;20040512;555000;;R;RESIDENCE;2;;;0;AA662651;
C;144;1604998;441;20040601 11:58;2//SP 66613;
D;144;1604998;441;20040601 11:58;P;;;;;;
D;144;1604998;441;20040601 11:58;V;;;;;;
B;144;1576428;442;20040601 11:58;;;18 A;CORAL RD;WOOLOOWARE;2230;;;20040309;20040510;650000;;R;RESIDENCE;1;;;0;AA640358;
C;144;1576428;442;20040601 11:58;1//SP 66614;
D;144;1576428;442;20040601 11:58;P;;;;;;
D;144;1576428;442;20040601 11:58;P;;;;;;
D;144;1576428;442;20040601 11:58;V;;;;;;
B;144;2890683;443;20040601 11:58;;26;3;MORLEY ST;SUTHERLAND;2232;;;19991217;20011123;222000;;R;RESIDENCE;26;;XA;0;8231643;
C;144;2890683;443;20040601 11:58;26//SP 66686;
D;144;2890683;443;20040601 11:58;P;;;;;;
D;144;2890683;443;20040601 11:58;P;;;;;;
D;144;2890683;443;20040601 11:58;V;;;;;;
B;144;2890683;444;20040601 11:58;;29;3;MORLEY ST;SUTHERLAND;2232;;;19991217;20011220;230000;;R;RESIDENCE;29;;XA;0;8235833;
C;144;2890683;444;20040601 11:58;29//SP 66686;
D;144;2890683;444;20040601 11:58;P;;;;;;
D;144;2890683;444;20040601 11:58;V;;;;;;
B;144;2890683;445;20040601 11:58;;41;3;MORLEY ST;SUTHERLAND;2232;;;19991217;20011212;235000;;R;RESIDENCE;41;;XA;0;8238038;
C;144;2890683;445;20040601 11:58;41//SP 66686;
D;144;2890683;445;20040601 11:58;P;;;;;;
D;144;2890683;445;20040601 11:58;V;;;;;;
B;144;2873203;446;20040601 11:58;;;96;YATHONG RD S;CARINGBAH;2229;;;20011123;20011217;395000;;R;RESIDENCE;17;;XA;0;8240346;
C;144;2873203;446;20040601 11:58;17//SP 65359;
D;144;2873203;446;20040601 11:58;P;;;;;;
D;144;2873203;446;20040601 11:58;V;;;;;;
B;144;2873203;447;20040601 11:58;;;96;YATHONG RD S;CARINGBAH;2229;;;20011116;20011214;346000;;3;HOUSE TOWNHOU;2;;XA;0;8260332;
C;144;2873203;447;20040601 11:58;2//SP 65359;
D;144;2873203;447;20040601 11:58;P;;;;;;
D;144;2873203;447;20040601 11:58;P;;;;;;
D;144;2873203;447;20040601 11:58;V;;;;;;
B;144;2873203;448;20040601 11:58;;;96;YATHONG RD S;CARINGBAH;2229;;;20011128;20011221;385000;;R;RESIDENCE;7;;XA;0;8241730;
C;144;2873203;448;20040601 11:58;7//SP 65359;
D;144;2873203;448;20040601 11:58;P;;;;;;
D;144;2873203;448;20040601 11:58;P;;;;;;
D;144;2873203;448;20040601 11:58;V;;;;;;
B;144;2873203;449;20040601 11:58;;;96;YATHONG RD S;CARINGBAH;2229;;;20011106;20011130;373000;;3;TOWN HOUSE;8;;XA;0;8236427;
C;144;2873203;449;20040601 11:58;8//SP 65359;
D;144;2873203;449;20040601 11:58;P;;;;;;
D;144;2873203;449;20040601 11:58;P;;;;;;
D;144;2873203;449;20040601 11:58;V;;;;;;
B;144;2830974;450;20040601 11:58;;10;31;HOTHAM RD;KIRRAWEE;2232;;;20010628;20011212;389000;;R;RESIDENCE;10;;XA;0;8253583;
C;144;2830974;450;20040601 11:58;10//SP 66783;
D;144;2830974;450;20040601 11:58;P;;;;;;
D;144;2830974;450;20040601 11:58;P;;;;;;
D;144;2830974;450;20040601 11:58;V;;;;;;
B;144;2830974;451;20040601 11:58;;2;31;HOTHAM RD;KIRRAWEE;2232;;;20011017;20011217;437000;;R;RESIDENCE;2;;XA;0;8227989;
C;144;2830974;451;20040601 11:58;2//SP 66783;
D;144;2830974;451;20040601 11:58;P;;;;;;
D;144;2830974;451;20040601 11:58;V;;;;;;
D;144;2830974;451;20040601 11:58;V;;;;;;
B;144;2895786;452;20040601 11:58;;12;972;PRINCES HWY;ENGADINE;2233;;;20000523;20011220;235000;;R;RESIDENCE;12;;XA;0;8236024;
C;144;2895786;452;20040601 11:58;12//SP 66935;
D;144;2895786;452;20040601 11:58;P;;;;;;
D;144;2895786;452;20040601 11:58;P;;;;;;
D;144;2895786;452;20040601 11:58;V;;;;;;
D;144;2895786;452;20040601 11:58;V;;;;;;
D;144;2895786;452;20040601 11:58;V;;;;;;
B;144;2895786;453;20040601 11:58;;17;972;PRINCES HWY;ENGADINE;2233;;;20000712;20011220;232000;;R;RESIDENCE;17;;XA;0;8249338;
C;144;2895786;453;20040601 11:58;17//SP 66935;
D;144;2895786;453;20040601 11:58;P;;;;;;
D;144;2895786;453;20040601 11:58;P;;;;;;
D;144;2895786;453;20040601 11:58;V;;;;;;
D;144;2895786;453;20040601 11:58;V;;;;;;
D;144;2895786;453;20040601 11:58;V;;;;;;
B;144;2895786;454;20040601 11:58;;2;972;PRINCES HWY;ENGADINE;2233;;;20011025;20011227;226000;;3;UNIT;2;;XA;0;8253523;
C;144;2895786;454;20040601 11:58;2//SP 66935;
D;144;2895786;454;20040601 11:58;P;;;;;;
D;144;2895786;454;20040601 11:58;P;;;;;;
D;144;2895786;454;20040601 11:58;V;;;;;;
D;144;2895786;454;20040601 11:58;V;;;;;;
D;144;2895786;454;20040601 11:58;V;;;;;;
B;144;2895786;455;20040601 11:58;;29;972;PRINCES HWY;ENGADINE;2233;;;20010426;20011219;224000;;3;HOME UNIT;29;;XA;0;8235820;
C;144;2895786;455;20040601 11:58;29//SP 66935;
D;144;2895786;455;20040601 11:58;P;;;;;;
D;144;2895786;455;20040601 11:58;P;;;;;;
D;144;2895786;455;20040601 11:58;V;;;;;;
D;144;2895786;455;20040601 11:58;V;;;;;;
D;144;2895786;455;20040601 11:58;V;;;;;;
B;144;2895786;456;20040601 11:58;;3;972;PRINCES HWY;ENGADINE;2233;;;20000614;20011219;245000;;R;RESIDENCE;3;;XA;0;8225013;
C;144;2895786;456;20040601 11:58;3//SP 66935;
D;144;2895786;456;20040601 11:58;P;;;;;;
D;144;2895786;456;20040601 11:58;P;;;;;;
D;144;2895786;456;20040601 11:58;V;;;;;;
D;144;2895786;456;20040601 11:58;V;;;;;;
D;144;2895786;456;20040601 11:58;V;;;;;;
D;144;2895786;456;20040601 11:58;V;;;;;;
D;144;2895786;456;20040601 11:58;V;;;;;;
B;144;2895786;457;20040601 11:58;;30;972;PRINCES HWY;ENGADINE;2233;;;20011123;20011220;242000;;3;UNIT;30;;XA;0;8252450;
C;144;2895786;457;20040601 11:58;30//SP 66935;
D;144;2895786;457;20040601 11:58;P;;;;;;
D;144;2895786;457;20040601 11:58;P;;;;;;
D;144;2895786;457;20040601 11:58;V;;;;;;
D;144;2895786;457;20040601 11:58;V;;;;;;
D;144;2895786;457;20040601 11:58;V;;;;;;
B;144;2895786;458;20040601 11:58;;30;972;PRINCES HWY;ENGADINE;2233;;;20011123;20011220;269000;;3;UNIT;30;;XA;0;8252451;
C;144;2895786;458;20040601 11:58;30//SP 66935;
D;144;2895786;458;20040601 11:58;P;;;;;;
D;144;2895786;458;20040601 11:58;P;;;;;;
D;144;2895786;458;20040601 11:58;V;;;;;;
D;144;2895786;458;20040601 11:58;V;;;;;;
D;144;2895786;458;20040601 11:58;V;;;;;;
B;144;2895786;459;20040601 11:58;;36;972;PRINCES HWY;ENGADINE;2233;;;20010322;20011228;232000;;3;HOME UNIT;36;;XA;0;8255570;
C;144;2895786;459;20040601 11:58;36//SP 66935;
D;144;2895786;459;20040601 11:58;P;;;;;;
D;144;2895786;459;20040601 11:58;V;;;;;;
D;144;2895786;459;20040601 11:58;V;;;;;;
D;144;2895786;459;20040601 11:58;V;;;;;;
B;144;2895786;460;20040601 11:58;;37;972;PRINCES HWY;ENGADINE;2233;;;20000620;20011220;233500;;R;RESIDENCE;37;;XA;0;8249471;
C;144;2895786;460;20040601 11:58;37//SP 66935;
D;144;2895786;460;20040601 11:58;P;;;;;;
D;144;2895786;460;20040601 11:58;V;;;;;;
D;144;2895786;460;20040601 11:58;V;;;;;;
D;144;2895786;460;20040601 11:58;V;;;;;;
B;144;2895786;461;20040601 11:58;;38;972;PRINCES HWY;ENGADINE;2233;;;20000822;20011220;237000;;R;RESIDENCE;38;;XA;0;8235945;
C;144;2895786;461;20040601 11:58;38//SP 66935;
D;144;2895786;461;20040601 11:58;P;;;;;;
D;144;2895786;461;20040601 11:58;V;;;;;;
D;144;2895786;461;20040601 11:58;V;;;;;;
D;144;2895786;461;20040601 11:58;V;;;;;;
B;144;2895786;462;20040601 11:58;;39;972;PRINCES HWY;ENGADINE;2233;;;20000810;20011220;240500;;R;RESIDENCE;39;;XA;0;8239158;
C;144;2895786;462;20040601 11:58;39//SP 66935;
D;144;2895786;462;20040601 11:58;P;;;;;;
D;144;2895786;462;20040601 11:58;P;;;;;;
D;144;2895786;462;20040601 11:58;V;;;;;;
D;144;2895786;462;20040601 11:58;V;;;;;;
D;144;2895786;462;20040601 11:58;V;;;;;;
B;144;2895786;463;20040601 11:58;;40;972;PRINCES HWY;ENGADINE;2233;;;20010526;20011219;237500;;R;RESIDENCE;40;;XA;0;8230762;
C;144;2895786;463;20040601 11:58;40//SP 66935;
D;144;2895786;463;20040601 11:58;P;;;;;;
D;144;2895786;463;20040601 11:58;P;;;;;;
D;144;2895786;463;20040601 11:58;V;;;;;;
D;144;2895786;463;20040601 11:58;V;;;;;;
D;144;2895786;463;20040601 11:58;V;;;;;;
B;144;2895786;464;20040601 11:58;;42;972;PRINCES HWY;ENGADINE;2233;;;20010420;20011219;232000;;R;RESIDENCE;42;;XA;0;8225604;
C;144;2895786;464;20040601 11:58;42//SP 66935;
D;144;2895786;464;20040601 11:58;P;;;;;;
D;144;2895786;464;20040601 11:58;P;;;;;;
D;144;2895786;464;20040601 11:58;V;;;;;;
D;144;2895786;464;20040601 11:58;V;;;;;;
D;144;2895786;464;20040601 11:58;V;;;;;;
B;144;2895786;465;20040601 11:58;;44;972;PRINCES HWY;ENGADINE;2233;;;20001114;20011219;237500;;R;RESIDENCE;44;;XA;0;8231854;
C;144;2895786;465;20040601 11:58;44//SP 66935;
D;144;2895786;465;20040601 11:58;P;;;;;;
D;144;2895786;465;20040601 11:58;P;;;;;;
D;144;2895786;465;20040601 11:58;V;;;;;;
D;144;2895786;465;20040601 11:58;V;;;;;;
D;144;2895786;465;20040601 11:58;V;;;;;;
B;144;2895786;466;20040601 11:58;;45;972;PRINCES HWY;ENGADINE;2233;;;20010517;20011227;232000;;R;RESIDENCE;45;;XA;0;8251754;
C;144;2895786;466;20040601 11:58;45//SP 66935;
D;144;2895786;466;20040601 11:58;P;;;;;;
D;144;2895786;466;20040601 11:58;V;;;;;;
D;144;2895786;466;20040601 11:58;V;;;;;;
D;144;2895786;466;20040601 11:58;V;;;;;;
B;144;2895786;467;20040601 11:58;;48;972;PRINCES HWY;ENGADINE;2233;;;20010330;20011220;241000;;R;RESIDENCE;48;;XA;0;8249666;
C;144;2895786;467;20040601 11:58;48//SP 66935;
D;144;2895786;467;20040601 11:58;P;;;;;;
D;144;2895786;467;20040601 11:58;V;;;;;;
D;144;2895786;467;20040601 11:58;V;;;;;;
D;144;2895786;467;20040601 11:58;V;;;;;;
B;144;2895786;468;20040601 11:58;;51;972;PRINCES HWY;ENGADINE;2233;;;20001206;20001219;232000;;R;RESIDENCE;51;;XA;0;8225578;
C;144;2895786;468;20040601 11:58;51//SP 66935;
D;144;2895786;468;20040601 11:58;P;;;;;;
D;144;2895786;468;20040601 11:58;P;;;;;;
D;144;2895786;468;20040601 11:58;V;;;;;;
D;144;2895786;468;20040601 11:58;V;;;;;;
D;144;2895786;468;20040601 11:58;V;;;;;;
D;144;2895786;468;20040601 11:58;V;;;;;;
D;144;2895786;468;20040601 11:58;V;;;;;;
B;144;2895786;469;20040601 11:58;;54;972;PRINCES HWY;ENGADINE;2233;;;20000705;20011214;238000;;R;RESIDENCE;54;;XA;0;8257720;
C;144;2895786;469;20040601 11:58;54//SP 66935;
D;144;2895786;469;20040601 11:58;P;;;;;;
D;144;2895786;469;20040601 11:58;P;;;;;;
D;144;2895786;469;20040601 11:58;V;;;;;;
D;144;2895786;469;20040601 11:58;V;;;;;;
D;144;2895786;469;20040601 11:58;V;;;;;;
B;144;2895786;470;20040601 11:58;;55;972;PRINCES HWY;ENGADINE;2233;;;20000714;20011221;255000;;3;SHOP;55;;XS;0;8230521;
C;144;2895786;470;20040601 11:58;55//SP 66935;
D;144;2895786;470;20040601 11:58;P;;;;;;
D;144;2895786;470;20040601 11:58;V;;;;;;
D;144;2895786;470;20040601 11:58;V;;;;;;
D;144;2895786;470;20040601 11:58;V;;;;;;
B;144;2895786;471;20040601 11:58;;56;972;PRINCES HWY;ENGADINE;2233;;;20000821;20011221;205000;;3;SHOP;56;;XS;0;8230520;
C;144;2895786;471;20040601 11:58;56//SP 66935;
D;144;2895786;471;20040601 11:58;P;;;;;;
D;144;2895786;471;20040601 11:58;V;;;;;;
D;144;2895786;471;20040601 11:58;V;;;;;;
D;144;2895786;471;20040601 11:58;V;;;;;;
B;144;2895786;472;20040601 11:58;;6;972;PRINCES HWY;ENGADINE;2233;;;20000614;20011219;254000;;R;RESIDENCE;6;;XA;0;8253015;
C;144;2895786;472;20040601 11:58;6//SP 66935;
D;144;2895786;472;20040601 11:58;P;;;;;;
D;144;2895786;472;20040601 11:58;P;;;;;;
D;144;2895786;472;20040601 11:58;V;;;;;;
D;144;2895786;472;20040601 11:58;V;;;;;;
D;144;2895786;472;20040601 11:58;V;;;;;;
B;144;2904496;473;20040601 11:58;;2;5;CORONATION AVE;CRONULLA;2230;266;M;20011119;20011220;860000;;R;RESIDENCE;2;;XA;0;8246885;
C;144;2904496;473;20040601 11:58;2//SP 66949;
D;144;2904496;473;20040601 11:58;P;;;;;;
D;144;2904496;473;20040601 11:58;P;;;;;;
D;144;2904496;473;20040601 11:58;V;;;;;;
D;144;2904496;473;20040601 11:58;V;;;;;;
B;144;1597843;474;20040601 11:58;;1;31;KENNETH AVE;KIRRAWEE;2232;;;20011218;20011218;350000;;R;RESIDENCE;1;;XA;0;8228959;
C;144;1597843;474;20040601 11:58;1//SP 67030;
D;144;1597843;474;20040601 11:58;P;;;;;;
D;144;1597843;474;20040601 11:58;P;;;;;;
D;144;1597843;474;20040601 11:58;V;;;;;;
D;144;1597843;474;20040601 11:58;V;;;;;;
B;144;2780805;475;20040601 11:58;;2;1113;OLD PRINCES HWY;ENGADINE;2233;;;20010928;20011218;350000;;R;RESIDENCE;2;;XA;0;8256893;
C;144;2780805;475;20040601 11:58;2//SP 67053;
D;144;2780805;475;20040601 11:58;P;;;;;;
D;144;2780805;475;20040601 11:58;V;;;;;;
B;144;2780805;476;20040601 11:58;;4;1113;OLD PRINCES HWY;ENGADINE;2233;;;20010921;20011221;345000;;R;RESIDENCE;4;;XA;0;8260865;
C;144;2780805;476;20040601 11:58;4//SP 67053;
D;144;2780805;476;20040601 11:58;P;;;;;;
D;144;2780805;476;20040601 11:58;P;;;;;;
D;144;2780805;476;20040601 11:58;V;;;;;;
B;144;2780805;477;20040601 11:58;;5;1113;OLD PRINCES HWY;ENGADINE;2233;;;20011022;20011218;339000;;R;RESIDENCE;5;;XA;0;8225298;
C;144;2780805;477;20040601 11:58;5//SP 67053;
D;144;2780805;477;20040601 11:58;P;;;;;;
D;144;2780805;477;20040601 11:58;P;;;;;;
D;144;2780805;477;20040601 11:58;V;;;;;;
B;144;2780805;478;20040601 11:58;;6;1113;OLD PRINCES HWY;ENGADINE;2233;;;20011011;20011212;339000;;3;UNIT;6;;XA;0;8250951;
C;144;2780805;478;20040601 11:58;6//SP 67053;
D;144;2780805;478;20040601 11:58;P;;;;;;
D;144;2780805;478;20040601 11:58;P;;;;;;
D;144;2780805;478;20040601 11:58;V;;;;;;
B;144;2780805;479;20040601 11:58;;8;1113;OLD PRINCES HWY;ENGADINE;2233;;;20011029;20011221;355000;;R;RESIDENCE;8;;XA;0;8267366;
C;144;2780805;479;20040601 11:58;8//SP 67053;
D;144;2780805;479;20040601 11:58;P;;;;;;
D;144;2780805;479;20040601 11:58;P;;;;;;
D;144;2780805;479;20040601 11:58;V;;;;;;
B;144;2780805;480;20040601 11:58;;9;1113;OLD PRINCES HWY;ENGADINE;2233;;;20010808;20011220;329000;;R;RESIDENCE;9;;XA;0;8230734;
C;144;2780805;480;20040601 11:58;9//SP 67053;
D;144;2780805;480;20040601 11:58;P;;;;;;
D;144;2780805;480;20040601 11:58;P;;;;;;
D;144;2780805;480;20040601 11:58;V;;;;;;
B;144;1597436;481;20040601 11:58;;2;143;KARIMBLA RD;MIRANDA;2228;;;20011106;20011220;420000;;R;RESIDENCE;2;;XA;0;8228526;
C;144;1597436;481;20040601 11:58;2//SP 67031;
D;144;1597436;481;20040601 11:58;P;;;;;;
D;144;1597436;481;20040601 11:58;P;;;;;;
D;144;1597436;481;20040601 11:58;P;;;;;;
D;144;1597436;481;20040601 11:58;V;;;;;;
D;144;1597436;481;20040601 11:58;V;;;;;;
D;144;1597436;481;20040601 11:58;V;;;;;;
D;144;1597436;481;20040601 11:58;V;;;;;;
B;144;1559400;482;20040601 11:58;;3;3;ACTON ST;SUTHERLAND;2232;;;20010727;20011221;325000;;R;RESIDENCE;3;;XA;0;8259688;
C;144;1559400;482;20040601 11:58;3//SP 66882;
D;144;1559400;482;20040601 11:58;P;;;;;;
D;144;1559400;482;20040601 11:58;V;;;;;;
B;144;1559400;483;20040601 11:58;;5;3;ACTON ST;SUTHERLAND;2232;;;20010822;20011221;385000;;R;RESIDENCE;5;;XA;0;8261855;
C;144;1559400;483;20040601 11:58;5//SP 66882;
D;144;1559400;483;20040601 11:58;P;;;;;;
D;144;1559400;483;20040601 11:58;P;;;;;;
D;144;1559400;483;20040601 11:58;V;;;;;;
B;144;1559400;484;20040601 11:58;;7;3;ACTON ST;SUTHERLAND;2232;;;20010814;20011218;327500;;R;RESIDENCE;7;;XA;0;8253182;
C;144;1559400;484;20040601 11:58;7//SP 66882;
D;144;1559400;484;20040601 11:58;P;;;;;;
D;144;1559400;484;20040601 11:58;V;;;;;;
B;144;1621992;485;20040601 11:58;;1;29;RENOWN AVE;MIRANDA;2228;;;20011025;20011220;495000;;R;RESIDENCE;1;;XA;0;8229633;
C;144;1621992;485;20040601 11:58;1//SP 67085;
D;144;1621992;485;20040601 11:58;P;;;;;;
D;144;1621992;485;20040601 11:58;P;;;;;;
D;144;1621992;485;20040601 11:58;V;;;;;;
D;144;1621992;485;20040601 11:58;V;;;;;;
B;144;;486;20040601 11:58;;;2;ENDEAVOUR RD;CARINGBAH;2229;;;20010807;20020102;1050000;;3;FACTORY STRAT;;;;0;8257525;
C;144;;486;20040601 11:58;;
D;144;;486;20040601 11:58;P;;;;;;
D;144;;486;20040601 11:58;V;;;;;;
B;144;2895794;487;20040601 11:58;;4;14;EPACRIS AVE;CARINGBAH;2229;;;20040318;20040514;655000;;V;VACANT LAND;4;;;0;AA666272;
C;144;2895794;487;20040601 11:58;4//SP 67129;
D;144;2895794;487;20040601 11:58;P;;;;;;
D;144;2895794;487;20040601 11:58;V;;;;;;
B;144;2896900;488;20040601 11:58;;3;194;PRESIDENT AVE;MIRANDA;2228;;;20040326;20040506;505000;;R;RESIDENCE;3;;;0;AA654022;
C;144;2896900;488;20040601 11:58;3//SP 67266;
D;144;2896900;488;20040601 11:58;P;;;;;;
D;144;2896900;488;20040601 11:58;V;;;;;;
B;144;2884962;489;20040601 11:58;;;15;TONKIN ST;CRONULLA;2230;;;20010503;20011029;1035000;;R;RESIDENCE;9;;XA;0;8226248;
C;144;2884962;489;20040601 11:58;9//SP 66434;
D;144;2884962;489;20040601 11:58;P;;;;;;
B;144;2884962;490;20040601 11:58;;;15;TONKIN ST;CRONULLA;2230;;;20011130;20011221;2000000;;R;RESIDENCE;12;;XA;0;8231368;
C;144;2884962;490;20040601 11:58;12//SP 66434;
D;144;2884962;490;20040601 11:58;P;;;;;;
B;144;2889337;491;20040601 11:58;;;316;WILLARONG RD;CARINGBAH;2229;;;20011011;20011221;535000;;R;RESIDENCE;4;;XA;0;8254111;
C;144;2889337;491;20040601 11:58;4//SP 66818;
D;144;2889337;491;20040601 11:58;P;;;;;;
D;144;2889337;491;20040601 11:58;P;;;;;;
D;144;2889337;491;20040601 11:58;P;;;;;;
D;144;2889337;491;20040601 11:58;V;;;;;;
D;144;2889337;491;20040601 11:58;V;;;;;;
D;144;2889337;491;20040601 11:58;V;;;;;;
B;144;1587733;492;20040601 11:58;;1;115 A;GANNONS RD S;CARINGBAH;2229;;;20040405;20040512;611500;;R;RESIDENCE;1;;;0;AA662679;
C;144;1587733;492;20040601 11:58;1//SP 67222;
D;144;1587733;492;20040601 11:58;P;;;;;;
D;144;1587733;492;20040601 11:58;V;;;;;;
B;144;1587733;493;20040601 11:58;;1;115 A;GANNONS RD;CARINGBAH;2229;;;20040405;20040512;613500;;R;RESIDENCE;2;;;0;AA662687;
C;144;1587733;493;20040601 11:58;2//SP 67222;
D;144;1587733;493;20040601 11:58;P;;;;;;
D;144;1587733;493;20040601 11:58;V;;;;;;
B;144;2890483;494;20040601 11:58;;;126;KANGAROO POINT RD;KANGAROO POINT;2224;1262;M;20030908;20040427;1125000;A;V;VACANT LAND;;AW;;0;AA627917;
C;144;2890483;494;20040601 11:58;5//270296 benefits from use of adjoining community waterfront lot 1;
D;144;2890483;494;20040601 11:58;P;;;;;;
D;144;2890483;494;20040601 11:58;P;;;;;;
D;144;2890483;494;20040601 11:58;P;;;;;;
D;144;2890483;494;20040601 11:58;P;;;;;;
D;144;2890483;494;20040601 11:58;V;;;;;;
B;144;2892993;495;20040601 11:58;;;485;KINGSWAY;MIRANDA;2228;445.4;M;20040320;20040504;540000;A;R;RESIDENCE;;MR;;0;AA648801;
C;144;2892993;495;20040601 11:58;180//1038537;
D;144;2892993;495;20040601 11:58;P;;;;;;
D;144;2892993;495;20040601 11:58;V;;;;;;
D;144;2892993;495;20040601 11:58;V;;;;;;
B;144;2893637;496;20040601 11:58;;;2;MERTON ST N;SUTHERLAND;2232;;;20011008;20020109;506000;;3;OFFICE SUITE;9;;XO;0;8265685;
C;144;2893637;496;20040601 11:58;9//SP 67029;
D;144;2893637;496;20040601 11:58;P;;;;;;
D;144;2893637;496;20040601 11:58;P;;;;;;
D;144;2893637;496;20040601 11:58;V;;;;;;
B;144;2911630;497;20040601 11:58;;;28;WILLARONG RD;CARINGBAH;2229;644.9;M;20011017;20011128;325000;A;R;RESIDENCE;;ED;AC;0;8265327;
C;144;2911630;497;20040601 11:58;14//12496;
D;144;2911630;497;20040601 11:58;P;;;;;;
D;144;2911630;497;20040601 11:58;P;;;;;;
B;144;2911632;498;20040601 11:58;;;30;WILLARONG RD;CARINGBAH;2229;644.9;M;20011017;20011128;325000;A;R;RESIDENCE;;ED;AC;0;8265328;
C;144;2911632;498;20040601 11:58;15//12496;
D;144;2911632;498;20040601 11:58;P;;;;;;
D;144;2911632;498;20040601 11:58;P;;;;;;
B;144;2928630;499;20040601 11:58;;;;SEABROOK AVE;GRAYS POINT;2232;1014;M;20011203;20011214;345000;A;V;VACANT LAND;;AJ;AV;0;8229038;
C;144;2928630;499;20040601 11:58;53//1033438;
D;144;2928630;499;20040601 11:58;P;;;;;;
B;144;2931389;500;20040601 11:58;;;59;CLOTHIER RD;MENAI;2234;900;M;20040305;20040506;620500;A;V;VACANT LAND;;RB;;0;AA653492;
C;144;2931389;500;20040601 11:58;1//1044257;
D;144;2931389;500;20040601 11:58;P;;;;;;
D;144;2931389;500;20040601 11:58;P;;;;;;
D;144;2931389;500;20040601 11:58;V;;;;;;
D;144;2931389;500;20040601 11:58;V;;;;;;
B;144;1577327;501;20040601 11:58;;1;35;CRESCENT RD;CARINGBAH;2229;254;M;20040326;20040512;600000;;R;RESIDENCE;1;;;0;AA662693;
C;144;1577327;501;20040601 11:58;1//SP 68705;
D;144;1577327;501;20040601 11:58;P;;;;;;
D;144;1577327;501;20040601 11:58;V;;;;;;
B;144;1628645;502;20040601 11:58;;1;42;TAREN RD S;CARINGBAH;2229;269;M;20040329;20040512;574000;;R;RESIDENCE;1;;;0;AA662705;
C;144;1628645;502;20040601 11:58;1//SP 68706;
D;144;1628645;502;20040601 11:58;P;;;;;;
D;144;1628645;502;20040601 11:58;V;;;;;;
B;144;1628645;503;20040601 11:58;;2;42;TAREN RD S;CARINGBAH;2229;258;M;20040326;20040512;572000;;R;RESIDENCE;2;;;0;AA662713;
C;144;1628645;503;20040601 11:58;2//SP 68706;
D;144;1628645;503;20040601 11:58;P;;;;;;
D;144;1628645;503;20040601 11:58;V;;;;;;
B;144;2940978;504;20040601 11:58;;14;38;HUME RD;CRONULLA;2230;107;M;20040421;20040524;535000;;R;RESIDENCE;14;;;0;AA676213;
C;144;2940978;504;20040601 11:58;14//SP 68771;
D;144;2940978;504;20040601 11:58;P;;;;;;
D;144;2940978;504;20040601 11:58;V;;;;;;
D;144;2940978;504;20040601 11:58;V;;;;;;
D;144;2940978;504;20040601 11:58;V;;;;;;
D;144;2940978;504;20040601 11:58;V;;;;;;
