A;708;20040616 12:08;PDANN;
C;708;3080579;468;20040616 12:08;123//SP 72381;
D;708;3080579;468;20040616 12:08;P;;;;;;
D;708;3080579;468;20040616 12:08;P;;;;;;
D;708;3080579;468;20040616 12:08;V;;;;;;
B;708;3080579;469;20040616 12:08;;;678;GEORGE ST;SYDNEY;2000;;;20030204;20040521;643000;;R;RESIDENCE;128;;;0;AA692385;
C;708;3080579;469;20040616 12:08;128//SP 72381;
D;708;3080579;469;20040616 12:08;P;;;;;;
D;708;3080579;469;20040616 12:08;V;;;;;;
B;708;3080579;470;20040616 12:08;;;678;GEORGE ST;SYDNEY;2000;;;20020208;20030521;870000;;R;RESIDENCE;135;;;0;AA692411;
C;708;3080579;470;20040616 12:08;135//SP 72381;
D;708;3080579;470;20040616 12:08;P;;;;;;
D;708;3080579;470;20040616 12:08;V;;;;;;
B;708;3083168;471;20040616 12:08;;;UNITG03,83;FLINDERS STREET;SURRY HILLS;2010;;;20020830;20040514;380000;;R;RESIDENCE;3;;;0;AA680415;
C;708;3083168;471;20040616 12:08;3//SP 72314;
D;708;3083168;471;20040616 12:08;P;;;;;;
D;708;3083168;471;20040616 12:08;P;;;;;;
D;708;3083168;471;20040616 12:08;V;;;;;;
B;708;3083168;472;20040616 12:08;;;G-04/83-97;AXIOM APT FLINDERS ST;SURRY HILLS;2010;;;20030220;20040514;380000;;R;RESIDENCE;4;;;0;AA678305;
C;708;3083168;472;20040616 12:08;4//SP 72314;
D;708;3083168;472;20040616 12:08;P;;;;;;
D;708;3083168;472;20040616 12:08;P;;;;;;
D;708;3083168;472;20040616 12:08;V;;;;;;
B;708;3083168;473;20040616 12:08;;;G06/84;FLINDERS ST;SURRY HILLS;2010;;;20021021;20040521;380000;;R;RESIDENCE;6;;;0;AA688565;
C;708;3083168;473;20040616 12:08;6//SP 72314;
D;708;3083168;473;20040616 12:08;P;;;;;;
D;708;3083168;473;20040616 12:08;V;;;;;;
B;708;3083168;474;20040616 12:08;;;8/83-97;FLINDERS ST;SURRY HILLS;2010;;;20020823;20040521;480000;;R;RESIDENCE;8;;;0;AA684117;
C;708;3083168;474;20040616 12:08;8//SP 72314;
D;708;3083168;474;20040616 12:08;P;;;;;;
D;708;3083168;474;20040616 12:08;P;;;;;;
D;708;3083168;474;20040616 12:08;V;;;;;;
B;708;3083168;475;20040616 12:08;;;/-08/83;FLINDERS ST;SURRY HILLS;2010;;;20021215;20040514;320000;;R;RESIDENCE;16;;;0;AA677627;
C;708;3083168;475;20040616 12:08;16//SP 72314;
D;708;3083168;475;20040616 12:08;P;;;;;;
D;708;3083168;475;20040616 12:08;V;;;;;;
B;708;3083168;476;20040616 12:08;;;1.09&CARSP;83-97 FLINDERS ST;SURRY HILLS;2010;;;20020814;20040521;400000;;R;RESIDENCE;17;;;0;AA688305;
C;708;3083168;476;20040616 12:08;17//SP 72314;
D;708;3083168;476;20040616 12:08;P;;;;;;
D;708;3083168;476;20040616 12:08;P;;;;;;
D;708;3083168;476;20040616 12:08;V;;;;;;
B;708;3083168;477;20040616 12:08;;;2.04/83-97;FLINDERS ST;SURRY HILLS;2010;;;20030602;20040514;395000;;R;RESIDENCE;22;;;0;AA650022;
C;708;3083168;477;20040616 12:08;22//SP 72314;
D;708;3083168;477;20040616 12:08;P;;;;;;
D;708;3083168;477;20040616 12:08;P;;;;;;
D;708;3083168;477;20040616 12:08;V;;;;;;
B;708;3083168;478;20040616 12:08;;;24/83-97;FLINDERS ST;SURRY HILLS;2010;;;20030515;20040521;390000;;R;RESIDENCE;24;;;0;AA696859;
C;708;3083168;478;20040616 12:08;24//SP 72314;
D;708;3083168;478;20040616 12:08;P;;;;;;
D;708;3083168;478;20040616 12:08;V;;;;;;
B;708;3083168;479;20040616 12:08;;;3.02/83-97;FLINDERS ST;SURRY HILLS;2010;;;20040501;20040528;475000;;R;RESIDENCE;30;;;0;AA687936;
C;708;3083168;479;20040616 12:08;30//SP 72314;
D;708;3083168;479;20040616 12:08;P;;;;;;
D;708;3083168;479;20040616 12:08;V;;;;;;
B;708;3083168;480;20040616 12:08;;;3-09/83-97;FLINDERS ST;SURRY HILLS;2010;;;20020823;20040521;410000;;R;RESIDENCE;37;;;0;AA692462;
C;708;3083168;480;20040616 12:08;37//SP 72314;
D;708;3083168;480;20040616 12:08;P;;;;;;
D;708;3083168;480;20040616 12:08;P;;;;;;
D;708;3083168;480;20040616 12:08;V;;;;;;
B;708;3083168;481;20040616 12:08;;;4-07/83;FLINDERS ST;SURRY HILLS;2010;;;20020823;20040514;340000;;R;RESIDENCE;45;;;0;AA677570;
C;708;3083168;481;20040616 12:08;45//SP 72314;
D;708;3083168;481;20040616 12:08;P;;;;;;
D;708;3083168;481;20040616 12:08;V;;;;;;
B;708;3083168;482;20040616 12:08;;;4-09/83-97;FLINDERS ST;SURRY HILLS;2010;;;20040519;20040521;360000;;R;RESIDENCE;47;;;0;AA677807;
C;708;3083168;482;20040616 12:08;47//SP 72314;
D;708;3083168;482;20040616 12:08;P;;;;;;
D;708;3083168;482;20040616 12:08;V;;;;;;
B;708;3083168;483;20040616 12:08;;;1.09&CARSP;83-97 FLINDERS ST;SURRY HILLS;2010;;;20020814;20040521;400000;;R;RESIDENCE;58;;;0;AA688305;
C;708;3083168;483;20040616 12:08;58//SP 72314;
D;708;3083168;483;20040616 12:08;P;;;;;;
D;708;3083168;483;20040616 12:08;P;;;;;;
D;708;3083168;483;20040616 12:08;V;;;;;;
B;708;3083168;484;20040616 12:08;;;3-09/83-97;FLINDERS ST;SURRY HILLS;2010;;;20020823;20040521;410000;;R;RESIDENCE;65;;;0;AA692462;
C;708;3083168;484;20040616 12:08;65//SP 72314;
D;708;3083168;484;20040616 12:08;P;;;;;;
D;708;3083168;484;20040616 12:08;P;;;;;;
D;708;3083168;484;20040616 12:08;V;;;;;;
B;708;3084486;485;20040616 12:08;;10115;417;BOURKE ST;SURRY HILLS;2010;;;20011120;20040521;389500;;R;RESIDENCE;15;;;0;AA699442;
C;708;3084486;485;20040616 12:08;15//SP 72040;
D;708;3084486;485;20040616 12:08;P;;;;;;
D;708;3084486;485;20040616 12:08;P;;;;;;
D;708;3084486;485;20040616 12:08;V;;;;;;
B;708;3084486;486;20040616 12:08;;10302;417;BOURKE ST;SURRY HILLS;2010;;;20011213;20040524;688750;;R;RESIDENCE;20;;;0;AA682947;
C;708;3084486;486;20040616 12:08;20//SP 72040;
D;708;3084486;486;20040616 12:08;P;;;;;;
D;708;3084486;486;20040616 12:08;V;;;;;;
B;708;3084486;487;20040616 12:08;;10315;417;BOURKE ST;SURRY HILLS;2010;;;20020228;20040527;800000;;3;;33;;;0;AA695905;
C;708;3084486;487;20040616 12:08;33//SP 72040;
D;708;3084486;487;20040616 12:08;P;;;;;;
D;708;3084486;487;20040616 12:08;P;;;;;;
D;708;3084486;487;20040616 12:08;V;;;;;;
B;708;3084486;488;20040616 12:08;ALBA;10402;417;BOURKE ST;SURRY HILLS;2010;;;20011127;20040524;827500;;R;RESIDENCE;35;;;0;AA673084;
C;708;3084486;488;20040616 12:08;35//SP 72040;
D;708;3084486;488;20040616 12:08;P;;;;;;
D;708;3084486;488;20040616 12:08;V;;;;;;
B;708;3084486;489;20040616 12:08;;10509;415;BOURKE ST;SURRY HILLS;2010;;;20011127;20040524;940500;;R;RESIDENCE;44;;;0;AA673083;
C;708;3084486;489;20040616 12:08;44//SP 72040;
D;708;3084486;489;20040616 12:08;P;;;;;;
D;708;3084486;489;20040616 12:08;V;;;;;;
B;708;3084486;490;20040616 12:08;;10602;417;BOURKE ST;SURRY HILLS;2010;;;20020221;20040520;1020000;;R;RESIDENCE;46;;;0;AA697640;
C;708;3084486;490;20040616 12:08;46//SP 72040;
D;708;3084486;490;20040616 12:08;P;;;;;;
D;708;3084486;490;20040616 12:08;V;;;;;;
B;708;3085005;491;20040616 12:08;;10115;417;BOURKE ST;SURRY HILLS;2010;;;20011120;20040521;389500;;R;RESIDENCE;7;;;0;AA699442;
C;708;3085005;491;20040616 12:08;7//SP 72457;
D;708;3085005;491;20040616 12:08;P;;;;;;
D;708;3085005;491;20040616 12:08;P;;;;;;
D;708;3085005;491;20040616 12:08;V;;;;;;
B;708;3085005;492;20040616 12:08;;10302;417;BOURKE ST;SURRY HILLS;2010;;;20011213;20040524;688750;;R;RESIDENCE;12;;;0;AA682947;
C;708;3085005;492;20040616 12:08;12//SP 72457;
D;708;3085005;492;20040616 12:08;P;;;;;;
D;708;3085005;492;20040616 12:08;V;;;;;;
B;708;3085005;493;20040616 12:08;;10602;417;BOURKE ST;SURRY HILLS;2010;;;20020221;20040520;1020000;;R;RESIDENCE;24;;;0;AA697640;
C;708;3085005;493;20040616 12:08;24//SP 72457;
D;708;3085005;493;20040616 12:08;P;;;;;;
D;708;3085005;493;20040616 12:08;V;;;;;;
B;708;3085005;494;20040616 12:08;;10509;415;BOURKE ST;SURRY HILLS;2010;;;20011127;20040524;940500;;R;RESIDENCE;34;;;0;AA673083;
C;708;3085005;494;20040616 12:08;34//SP 72457;
D;708;3085005;494;20040616 12:08;P;;;;;;
D;708;3085005;494;20040616 12:08;V;;;;;;
B;708;3085005;495;20040616 12:08;ALBA;10402;417;BOURKE ST;SURRY HILLS;2010;;;20011127;20040524;827500;;R;RESIDENCE;35;;;0;AA673084;
C;708;3085005;495;20040616 12:08;35//SP 72457;
D;708;3085005;495;20040616 12:08;P;;;;;;
D;708;3085005;495;20040616 12:08;V;;;;;;
B;708;3087264;496;20040616 12:08;;;;GADIGAL AVE;ZETLAND;2017;;;20030811;20040607;330000;;V;VACANT LAND;;;;0;AA705165;
C;708;3087264;496;20040616 12:08;5//1063996;
D;708;3087264;496;20040616 12:08;P;;;;;;
D;708;3087264;496;20040616 12:08;P;;;;;;
D;708;3087264;496;20040616 12:08;V;;;;;;
B;708;3087265;497;20040616 12:08;;;;GADIGAL AVE;ZETLAND;2017;;;20030811;20040607;370000;;R;RESIDENCE;;;;0;AA705143;
C;708;3087265;497;20040616 12:08;6//1063996;
D;708;3087265;497;20040616 12:08;P;;;;;;
D;708;3087265;497;20040616 12:08;P;;;;;;
D;708;3087265;497;20040616 12:08;V;;;;;;
B;708;3087785;498;20040616 12:08;;1309;2;STERLING CCT;CAMPERDOWN;2050;;;20020430;20040326;479000;;R;RESIDENCE;100;;;0;AA685591;
C;708;3087785;498;20040616 12:08;100//SP 71747;
D;708;3087785;498;20040616 12:08;P;;;;;;
D;708;3087785;498;20040616 12:08;V;;;;;;
B;708;3087785;499;20040616 12:08;;1506;2;STERLING CCT;CAMPERDOWN;2050;;;20040427;20040525;414000;;R;RESIDENCE;117;;;0;AA699319;
C;708;3087785;499;20040616 12:08;117//SP 71747;
D;708;3087785;499;20040616 12:08;P;;;;;;
D;708;3087785;499;20040616 12:08;V;;;;;;
D;708;3087785;499;20040616 12:08;V;;;;;;
B;708;3088749;500;20040616 12:08;;;20;MADDOX ST;ALEXANDRIA;2015;;;20031117;20040531;155000;;3;UNIT;6;;;0;AA683173;
C;708;3088749;500;20040616 12:08;6//SP 72540;
D;708;3088749;500;20040616 12:08;P;;;;;;
D;708;3088749;500;20040616 12:08;V;;;;;;
B;708;3088749;501;20040616 12:08;;26;20;MADDOX ST;ALEXANDRIA;2015;;;20021203;20040531;116550;;3;COMMERCIAL;10;;;0;AA695028;
C;708;3088749;501;20040616 12:08;10//SP 72540;
D;708;3088749;501;20040616 12:08;P;;;;;;
D;708;3088749;501;20040616 12:08;P;;;;;;
D;708;3088749;501;20040616 12:08;V;;;;;;
B;708;3088749;502;20040616 12:08;;;20;MADDOX ST;ALEXANDRIA;2015;;;20021203;20040531;128450;;3;COMMERCIAL;11;;;0;AA695033;
C;708;3088749;502;20040616 12:08;11//SP 72540;
D;708;3088749;502;20040616 12:08;P;;;;;;
D;708;3088749;502;20040616 12:08;P;;;;;;
D;708;3088749;502;20040616 12:08;V;;;;;;
B;708;3088749;503;20040616 12:08;;;20;MADDOX ST;ALEXANDRIA;2015;;;20030715;20040531;122000;;3;COMMERCIAL UN;16;;;0;AA703871;
C;708;3088749;503;20040616 12:08;16//SP 72540;
D;708;3088749;503;20040616 12:08;P;;;;;;
D;708;3088749;503;20040616 12:08;V;;;;;;
B;708;3088749;504;20040616 12:08;;26;20;MADDOX ST;ALEXANDRIA;2015;;;20031023;20040531;240000;;R;RESIDENCE;20;;;0;AA686871;
C;708;3088749;504;20040616 12:08;20//SP 72540;
D;708;3088749;504;20040616 12:08;P;;;;;;
D;708;3088749;504;20040616 12:08;V;;;;;;
B;708;3088749;505;20040616 12:08;;26 A;20;MADDOX ST;ALEXANDRIA;2015;;;20031119;20040531;880000;;3;COMMERCIAL;26;;;0;AA682299;
C;708;3088749;505;20040616 12:08;26//SP 72540;
D;708;3088749;505;20040616 12:08;P;;;;;;
D;708;3088749;505;20040616 12:08;P;;;;;;
D;708;3088749;505;20040616 12:08;P;;;;;;
D;708;3088749;505;20040616 12:08;V;;;;;;
B;708;3088749;506;20040616 12:08;;;20;MADDOX ST;ALEXANDRIA;2015;;;20040310;20040331;339500;;V;VACANT LAND;30;;;0;AA681970;
C;708;3088749;506;20040616 12:08;30//SP 72540;
D;708;3088749;506;20040616 12:08;P;;;;;;
D;708;3088749;506;20040616 12:08;P;;;;;;
D;708;3088749;506;20040616 12:08;V;;;;;;
B;708;3088749;507;20040616 12:08;;33;20;MADDOX ST;ALEXANDRIA;2015;;;20030110;20040531;160000;;R;RESIDENCE;33;;;0;AA684339;
C;708;3088749;507;20040616 12:08;33//SP 72540;
D;708;3088749;507;20040616 12:08;P;;;;;;
D;708;3088749;507;20040616 12:08;P;;;;;;
D;708;3088749;507;20040616 12:08;V;;;;;;
B;708;3088749;508;20040616 12:08;;34;20;MADDOX ST;ALEXANDRIA;2015;;;20030210;20040531;345000;;V;VACANT LAND;34;;;0;AA684340;
C;708;3088749;508;20040616 12:08;34//SP 72540;
D;708;3088749;508;20040616 12:08;P;;;;;;
D;708;3088749;508;20040616 12:08;P;;;;;;
D;708;3088749;508;20040616 12:08;V;;;;;;
B;708;3088749;509;20040616 12:08;;20 B;20;MADDOX ST;ALEXANDRIA;2015;;;20030714;20040607;240000;;3;COMMERCIAL UN;46;;;0;AA703851;
C;708;3088749;509;20040616 12:08;46//SP 72540;
D;708;3088749;509;20040616 12:09;P;;;;;;
D;708;3088749;509;20040616 12:09;V;;;;;;
B;708;3088749;510;20040616 12:09;;20;20;MADDOX ST;ALEXANDRIA;2015;;;20021210;20040531;220000;;3;SUITE;48;;;0;AA701460;
C;708;3088749;510;20040616 12:09;48//SP 72540;
D;708;3088749;510;20040616 12:09;P;;;;;;
D;708;3088749;510;20040616 12:09;V;;;;;;
B;708;3088749;511;20040616 12:09;;26 A;20;MADDOX ST;ALEXANDRIA;2015;;;20031119;20040531;880000;;3;COMMERCIAL;49;;;0;AA682299;
C;708;3088749;511;20040616 12:09;49//SP 72540;
D;708;3088749;511;20040616 12:09;P;;;;;;
D;708;3088749;511;20040616 12:09;P;;;;;;
D;708;3088749;511;20040616 12:09;P;;;;;;
D;708;3088749;511;20040616 12:09;V;;;;;;
B;708;3088749;512;20040616 12:09;;26 A;20;MADDOX ST;ALEXANDRIA;2015;;;20031119;20040531;880000;;3;COMMERCIAL;50;;;0;AA682299;
C;708;3088749;512;20040616 12:09;50//SP 72540;
D;708;3088749;512;20040616 12:09;P;;;;;;
D;708;3088749;512;20040616 12:09;P;;;;;;
D;708;3088749;512;20040616 12:09;P;;;;;;
D;708;3088749;512;20040616 12:09;V;;;;;;
B;708;3089435;513;20040616 12:09;;4;22;GADIGAL AVE;ZETLAND;2017;;;20030822;20040601;645000;;R;RESIDENCE;58;;;0;AA699697;
C;708;3089435;513;20040616 12:09;58//SP 72604;
D;708;3089435;513;20040616 12:09;P;;;;;;
D;708;3089435;513;20040616 12:09;P;;;;;;
D;708;3089435;513;20040616 12:09;V;;;;;;
B;708;3089435;514;20040616 12:09;;4;22;GADIGAL AVE;ZETLAND;2017;;;20030822;20040601;645000;;R;RESIDENCE;170;;;0;AA699697;
C;708;3089435;514;20040616 12:09;170//SP 72604;
D;708;3089435;514;20040616 12:09;P;;;;;;
D;708;3089435;514;20040616 12:09;P;;;;;;
D;708;3089435;514;20040616 12:09;V;;;;;;
B;708;3093262;515;20040616 12:09;;;4;FOREST ST;FOREST LODGE;2037;;;20040505;20040607;600000;;R;RESIDENCE;;;;0;AA701549;
C;708;3093262;515;20040616 12:09;14//1067511;
D;708;3093262;515;20040616 12:09;P;;;;;;
D;708;3093262;515;20040616 12:09;V;;;;;;
D;708;3093262;515;20040616 12:09;V;;;;;;
B;708;3094649;516;20040616 12:09;LOT 3;;50;MACLEAY ST;POTTS POINT;2011;1667;M;20031224;20040227;4685000;;3;RETAIL;;;;0;AA470316;
C;708;3094649;516;20040616 12:09;3//1062048;
D;708;3094649;516;20040616 12:09;P;;;;;;
D;708;3094649;516;20040616 12:09;V;;;;;;
B;708;3094650;517;20040616 12:09;LOT 4;;50;MACLEAY ST;POTTS POINT;2011;345;M;20031224;20040227;4685000;;3;RETAIL;;;;0;AA470316;
C;708;3094650;517;20040616 12:09;4//1062048;
D;708;3094650;517;20040616 12:09;P;;;;;;
D;708;3094650;517;20040616 12:09;V;;;;;;
Z;2464;517;517;1428;
