A;708;20060801 01:17;VALNET;
C;708;3228387;476;20060801 01:17;62/SP76210;
D;708;3228387;476;20060801 01:17;P;;;;;;
D;708;3228387;476;20060801 01:17;V;;;;;;
B;708;3228387;477;20060801 01:17;;304;77;DUNNING AVE;ROSEBERY;2018;;;20041215;20060206;330000;;3;COMMERCIAL;71;;BO;0;AC111853;
C;708;3228387;477;20060801 01:17;71/SP76210;
D;708;3228387;477;20060801 01:17;P;;;;;;
D;708;3228387;477;20060801 01:17;V;;;;;;
B;708;3228387;478;20060801 01:17;;;77;DUNNING AVE;ROSEBERY;2018;;;20060331;20060516;280000;;3;COMMERCIAL;86;;;0;AC316996;
C;708;3228387;478;20060801 01:17;86/SP76210;
D;708;3228387;478;20060801 01:17;P;;;;;;
D;708;3228387;478;20060801 01:17;P;;;;;;
D;708;3228387;478;20060801 01:17;V;;;;;;
B;708;3202264;479;20060801 01:17;;802;591;GEORGE ST;SYDNEY;2000;;;20060526;20060707;568000;;R;RESIDENCE;60;;;0;AC473309;
C;708;3202264;479;20060801 01:17;60/SP75686;
D;708;3202264;479;20060801 01:17;P;;;;;;
D;708;3202264;479;20060801 01:17;P;;;;;;
D;708;3202264;479;20060801 01:17;V;;;;;;
B;708;3205738;480;20060801 01:17;ALTRO;808;7;STERLING CCT;CAMPERDOWN;2050;;;20060615;20060712;350000;;R;RESIDENCE;85;;;0;AC469063;
C;708;3205738;480;20060801 01:17;85/SP74896;
D;708;3205738;480;20060801 01:17;P;;;;;;
D;708;3205738;480;20060801 01:17;V;;;;;;
B;708;3205738;481;20060801 01:17;ALTRO;901;7;STERLING CCT;CAMPERDOWN;2050;;;20060529;20060626;355000;;R;RESIDENCE;92;;;0;AC416146;
C;708;3205738;481;20060801 01:17;92/SP74896;
D;708;3205738;481;20060801 01:17;P;;;;;;
D;708;3205738;481;20060801 01:17;V;;;;;;
B;708;3205738;482;20060801 01:17;ALTRO;908;7;STERLING CCT;CAMPERDOWN;2050;;;20060512;20060630;395000;;R;RESIDENCE;93;;;0;AC459526;
C;708;3205738;482;20060801 01:17;93/SP74896;
D;708;3205738;482;20060801 01:17;P;;;;;;
D;708;3205738;482;20060801 01:17;V;;;;;;
B;708;3205738;483;20060801 01:17;;614;7;STERLING CCT;CAMPERDOWN;2050;;;20060511;20060609;420000;;R;RESIDENCE;121;;;0;AC454371;
C;708;3205738;483;20060801 01:17;121/SP74896;
D;708;3205738;483;20060801 01:17;P;;;;;;
D;708;3205738;483;20060801 01:17;V;;;;;;
B;708;3205738;484;20060801 01:17;;602;7;STERLING CCT;CAMPERDOWN;2050;;;20060428;20060517;420000;;R;RESIDENCE;125;;;0;AC320258;
C;708;3205738;484;20060801 01:17;125/SP74896;
D;708;3205738;484;20060801 01:17;P;;;;;;
D;708;3205738;484;20060801 01:17;V;;;;;;
B;708;3205738;485;20060801 01:17;ALTRO;605;7;STERLING CCT;CAMPERDOWN;2050;;;20060530;20060630;415000;;R;RESIDENCE;130;;;0;AC448009;
C;708;3205738;485;20060801 01:17;130/SP74896;
D;708;3205738;485;20060801 01:17;P;;;;;;
D;708;3205738;485;20060801 01:17;V;;;;;;
B;708;3135750;486;20060801 01:17;;;5;POTTER ST;WATERLOO;2017;;;20060522;20060703;380000;;R;RESIDENCE;285;;;0;AC466100;
C;708;3135750;486;20060801 01:17;285/SP74836;
D;708;3135750;486;20060801 01:17;P;;;;;;
D;708;3135750;486;20060801 01:17;V;;;;;;
D;708;3135750;486;20060801 01:17;V;;;;;;
B;708;3185623;487;20060801 01:17;;102;3;DEFRIES AVE;ZETLAND;2017;;;20060502;20060620;515000;;R;RESIDENCE;85;;;0;AC446234;
C;708;3185623;487;20060801 01:17;85/SP74927;
D;708;3185623;487;20060801 01:17;P;;;;;;
D;708;3185623;487;20060801 01:17;V;;;;;;
B;708;3185623;488;20060801 01:17;;97;3;DEFRIES AVE;ZETLAND;2017;;;20060605;20060718;525000;;R;RESIDENCE;97;;;0;AC475365;
C;708;3185623;488;20060801 01:17;97/SP74927;
D;708;3185623;488;20060801 01:17;P;;;;;;
D;708;3185623;488;20060801 01:17;P;;;;;;
D;708;3185623;488;20060801 01:17;V;;;;;;
B;708;3185623;489;20060801 01:17;;97;3;DEFRIES AVE;ZETLAND;2017;;;20060605;20060718;525000;;R;RESIDENCE;156;;;0;AC475365;
C;708;3185623;489;20060801 01:17;156/SP74927;
D;708;3185623;489;20060801 01:17;P;;;;;;
D;708;3185623;489;20060801 01:17;P;;;;;;
D;708;3185623;489;20060801 01:17;V;;;;;;
B;708;3185623;490;20060801 01:17;;102;3;DEFRIES AVE;ZETLAND;2017;;;20060502;20060620;515000;;R;RESIDENCE;179;;;0;AC446234;
C;708;3185623;490;20060801 01:17;179/SP74927;
D;708;3185623;490;20060801 01:17;P;;;;;;
D;708;3185623;490;20060801 01:17;V;;;;;;
B;708;3221869;491;20060801 01:17;;;51;BOURKE RD;ALEXANDRIA;2015;;;20060530;20060711;84480;;V;VACANT LAND;23;;;0;AC446054;
C;708;3221869;491;20060801 01:17;23/SP75879;
D;708;3221869;491;20060801 01:17;P;;;;;;
D;708;3221869;491;20060801 01:17;V;;;;;;
D;708;3221869;491;20060801 01:17;V;;;;;;
D;708;3221869;491;20060801 01:17;V;;;;;;
D;708;3221869;491;20060801 01:17;V;;;;;;
B;708;3235919;492;20060801 01:17;"KNOX ON BOWMAN";102;35;BOWMAN ST;PYRMONT;2009;;;20060118;20060314;985000;;R;RESIDENCE;2;;;0;AC222252;
C;708;3235919;492;20060801 01:17;2/SP76418;
D;708;3235919;492;20060801 01:17;P;;;;;;
D;708;3235919;492;20060801 01:17;V;;;;;;
B;708;3235919;493;20060801 01:17;"KNOX ON BOWMAN";103;35;BOWMAN ST;PYRMONT;2009;;;20060309;20060418;995000;;R;RESIDENCE;3;;XA;0;AC262435;
C;708;3235919;493;20060801 01:17;3/SP76418;
D;708;3235919;493;20060801 01:17;P;;;;;;
D;708;3235919;493;20060801 01:17;V;;;;;;
B;708;3235919;494;20060801 01:17;"KNOX ON BOWMAN";104;35;BOWMAN ST;PYRMONT;2009;;;20041008;20060315;990000;;R;RESIDENCE;4;;XA;0;AC204417;
C;708;3235919;494;20060801 01:17;4/SP76418;
D;708;3235919;494;20060801 01:17;P;;;;;;
D;708;3235919;494;20060801 01:17;V;;;;;;
B;708;3235919;495;20060801 01:17;"KNOX ON BOWMAN";201;35;BOWMAN ST;PYRMONT;2009;;;20051031;20060314;1045000;;R;RESIDENCE;5;;;0;AC207069;
C;708;3235919;495;20060801 01:17;5/SP76418;
D;708;3235919;495;20060801 01:17;P;;;;;;
D;708;3235919;495;20060801 01:17;V;;;;;;
B;708;3235919;496;20060801 01:17;"KNOX ON BOWMAN";202;35;BOWMAN ST;PYRMONT;2009;;;20051118;20060322;1065000;;R;RESIDENCE;6;;;0;AC209552;
C;708;3235919;496;20060801 01:17;6/SP76418;
D;708;3235919;496;20060801 01:17;P;;;;;;
D;708;3235919;496;20060801 01:17;V;;;;;;
B;708;3235919;497;20060801 01:17;"KNOX ON BOWMAN";203;35;BOWMAN ST;PYRMONT;2009;;;20051216;20060315;1070000;;R;RESIDENCE;7;;;0;AC232168;
C;708;3235919;497;20060801 01:17;7/SP76418;
D;708;3235919;497;20060801 01:17;P;;;;;;
D;708;3235919;497;20060801 01:17;P;;;;;;
D;708;3235919;497;20060801 01:17;V;;;;;;
B;708;3235919;498;20060801 01:17;"KNOX ON BOWMAN";204;35;BOWMAN ST;PYRMONT;2009;;;20050905;20060321;1039000;;R;RESIDENCE;8;;XA;0;AC198917;
C;708;3235919;498;20060801 01:17;8/SP76418;
D;708;3235919;498;20060801 01:17;P;;;;;;
D;708;3235919;498;20060801 01:17;P;;;;;;
D;708;3235919;498;20060801 01:17;V;;;;;;
B;708;3235919;499;20060801 01:17;"KNOX ON BOWMAN";301;35;BOWMAN ST;PYRMONT;2009;;;20041005;20060317;970000;;V;VACANT LAND;9;;;0;AC289511;
C;708;3235919;499;20060801 01:17;9/SP76418;
D;708;3235919;499;20060801 01:17;P;;;;;;
D;708;3235919;499;20060801 01:17;P;;;;;;
D;708;3235919;499;20060801 01:17;V;;;;;;
B;708;3235919;500;20060801 01:17;"KNOX ON BOWMAN";302;35;BOWMAN ST;PYRMONT;2009;;;20051111;20060317;1100000;;R;RESIDENCE;10;;XA;0;AC201836;
C;708;3235919;500;20060801 01:17;10/SP76418;
D;708;3235919;500;20060801 01:17;P;;;;;;
D;708;3235919;500;20060801 01:17;V;;;;;;
B;708;3235919;501;20060801 01:17;"KNOX ON BOWMAN";303;35;BOWMAN ST;PYRMONT;2009;;;20060405;20060628;1120000;;R;RESIDENCE;11;;;0;AC425173;
C;708;3235919;501;20060801 01:17;11/SP76418;
D;708;3235919;501;20060801 01:17;P;;;;;;
D;708;3235919;501;20060801 01:17;V;;;;;;
B;708;3235919;502;20060801 01:17;"KNOX ON BOWMAN";304;35;BOWMAN ST;PYRMONT;2009;;;20050331;20060405;1054350;;R;RESIDENCE;12;;XA;0;AC263101;
C;708;3235919;502;20060801 01:17;12/SP76418;
D;708;3235919;502;20060801 01:17;P;;;;;;
D;708;3235919;502;20060801 01:17;P;;;;;;
D;708;3235919;502;20060801 01:17;V;;;;;;
B;708;3235919;503;20060801 01:17;"KNOX ON BOWMAN";401;35;BOWMAN ST;PYRMONT;2009;;;20051221;20060314;1100700;;R;RESIDENCE;13;;XA;0;AC181095;
C;708;3235919;503;20060801 01:17;13/SP76418;
D;708;3235919;503;20060801 01:17;P;;;;;;
D;708;3235919;503;20060801 01:17;P;;;;;;
D;708;3235919;503;20060801 01:17;V;;;;;;
B;708;3235919;504;20060801 01:17;"KNOX ON BOWMAN";402;35;BOWMAN ST;PYRMONT;2009;;;20060207;20060322;1205000;;R;RESIDENCE;14;;XA;0;AC196006;
C;708;3235919;504;20060801 01:17;14/SP76418;
D;708;3235919;504;20060801 01:17;P;;;;;;
D;708;3235919;504;20060801 01:17;V;;;;;;
B;708;3235919;505;20060801 01:17;"KNOX ON BOWMAN";403;35;BOWMAN ST;PYRMONT;2009;;;20051221;20060314;1235000;;R;RESIDENCE;15;;XA;0;AC194274;
C;708;3235919;505;20060801 01:17;15/SP76418;
D;708;3235919;505;20060801 01:17;P;;;;;;
D;708;3235919;505;20060801 01:17;P;;;;;;
D;708;3235919;505;20060801 01:17;V;;;;;;
B;708;3235919;506;20060801 01:17;"KNOX ON BOWMAN";404;35;BOWMAN ST;PYRMONT;2009;;;20050816;20060324;1190000;;R;RESIDENCE;16;;;0;AC216811;
C;708;3235919;506;20060801 01:17;16/SP76418;
D;708;3235919;506;20060801 01:17;P;;;;;;
D;708;3235919;506;20060801 01:17;V;;;;;;
B;708;3235919;507;20060801 01:17;"KNOX ON BOWMAN";503;35;BOWMAN ST;PYRMONT;2009;;;20040910;20060315;1265000;;R;RESIDENCE;19;;XA;0;AC219009;
C;708;3235919;507;20060801 01:17;19/SP76418;
D;708;3235919;507;20060801 01:17;P;;;;;;
D;708;3235919;507;20060801 01:17;V;;;;;;
B;708;3235919;508;20060801 01:17;"KNOX ON BOWMAN";504;35;BOWMAN ST;PYRMONT;2009;;;20040913;20060321;1190000;;R;RESIDENCE;20;;;0;AC211397;
C;708;3235919;508;20060801 01:17;20/SP76418;
D;708;3235919;508;20060801 01:17;P;;;;;;
D;708;3235919;508;20060801 01:17;P;;;;;;
D;708;3235919;508;20060801 01:17;V;;;;;;
B;708;3235919;509;20060801 01:17;"KNOX ON BOWMAN";601;35;BOWMAN ST;PYRMONT;2009;;;20051125;20060315;1350000;;R;RESIDENCE;21;;XA;0;AC189718;
C;708;3235919;509;20060801 01:17;21/SP76418;
D;708;3235919;509;20060801 01:17;P;;;;;;
D;708;3235919;509;20060801 01:17;V;;;;;;
B;708;3235919;510;20060801 01:17;"KNOX ON BOWMAN";602;35;BOWMAN ST;PYRMONT;2009;;;20051221;20060428;1295000;;R;RESIDENCE;22;;XA;0;AC280694;
C;708;3235919;510;20060801 01:17;22/SP76418;
D;708;3235919;510;20060801 01:17;P;;;;;;
D;708;3235919;510;20060801 01:17;P;;;;;;
D;708;3235919;510;20060801 01:17;V;;;;;;
B;708;3235919;511;20060801 01:17;"KNOX ON BOWMAN";603;35;BOWMAN ST;PYRMONT;2009;;;20051222;20060315;1395000;;R;RESIDENCE;23;;;0;AC216449;
C;708;3235919;511;20060801 01:17;23/SP76418;
D;708;3235919;511;20060801 01:17;P;;;;;;
D;708;3235919;511;20060801 01:17;V;;;;;;
B;708;3235919;512;20060801 01:17;"KNOX ON BOWMAN";604;35;BOWMAN ST;PYRMONT;2009;;;20060124;20060331;1221000;;3;;24;;;0;AC237980;
C;708;3235919;512;20060801 01:17;24/SP76418;
D;708;3235919;512;20060801 01:17;P;;;;;;
D;708;3235919;512;20060801 01:17;P;;;;;;
D;708;3235919;512;20060801 01:17;V;;;;;;
B;708;3235919;513;20060801 01:17;"KNOX ON BOWMAN";401;35;BOWMAN ST;PYRMONT;2009;;;20051221;20060314;1100700;;R;RESIDENCE;26;;XA;0;AC181095;
C;708;3235919;513;20060801 01:17;26/SP76418;
D;708;3235919;513;20060801 01:17;P;;;;;;
D;708;3235919;513;20060801 01:17;P;;;;;;
D;708;3235919;513;20060801 01:17;V;;;;;;
B;708;3235919;514;20060801 01:17;"KNOX ON BOWMAN";401;35;BOWMAN ST;PYRMONT;2009;;;20051221;20060314;1100700;;R;RESIDENCE;27;;XA;0;AC181095;
C;708;3235919;514;20060801 01:17;27/SP76418;
D;708;3235919;514;20060801 01:17;P;;;;;;
D;708;3235919;514;20060801 01:17;P;;;;;;
D;708;3235919;514;20060801 01:17;V;;;;;;
B;708;3235919;515;20060801 01:17;"KNOX ON BOWMAN";401;35;BOWMAN ST;PYRMONT;2009;;;20051221;20060314;1100700;;R;RESIDENCE;28;;XA;0;AC181095;
C;708;3235919;515;20060801 01:17;28/SP76418;
D;708;3235919;515;20060801 01:17;P;;;;;;
D;708;3235919;515;20060801 01:17;P;;;;;;
D;708;3235919;515;20060801 01:17;V;;;;;;
B;708;3235919;516;20060801 01:17;"KNOX ON BOWMAN";401;35;BOWMAN ST;PYRMONT;2009;;;20051221;20060314;1100700;;R;RESIDENCE;29;;XA;0;AC181095;
C;708;3235919;516;20060801 01:17;29/SP76418;
D;708;3235919;516;20060801 01:17;P;;;;;;
D;708;3235919;516;20060801 01:17;P;;;;;;
D;708;3235919;516;20060801 01:17;V;;;;;;
B;708;3206113;517;20060801 01:17;;;360;HARRIS ST;PYRMONT;2009;;;20060607;20060705;58000;;V;VACANT LAND;325;;;0;AC443647;
C;708;3206113;517;20060801 01:17;325/SP75156;
D;708;3206113;517;20060801 01:17;P;;;;;;
D;708;3206113;517;20060801 01:17;V;;;;;;
B;708;3185623;518;20060801 01:17;;102;3;DEFRIES AVE;ZETLAND;2017;;;20060502;20060620;515000;;R;RESIDENCE;205;;;0;AC446234;
C;708;3185623;518;20060801 01:17;205/SP74927;
D;708;3185623;518;20060801 01:17;P;;;;;;
D;708;3185623;518;20060801 01:17;V;;;;;;
B;708;3185623;519;20060801 01:17;;97;3;DEFRIES AVE;ZETLAND;2017;;;20060605;20060718;525000;;R;RESIDENCE;210;;;0;AC475365;
C;708;3185623;519;20060801 01:17;210/SP74927;
D;708;3185623;519;20060801 01:17;P;;;;;;
D;708;3185623;519;20060801 01:17;P;;;;;;
D;708;3185623;519;20060801 01:17;V;;;;;;
B;708;3185877;520;20060801 01:17;;70;2;HUTCHINSON WALK;ZETLAND;2017;;;20060524;20060705;520000;;R;RESIDENCE;62;;;0;AC458046;
C;708;3185877;520;20060801 01:17;62/SP74929;
D;708;3185877;520;20060801 01:17;P;;;;;;
D;708;3185877;520;20060801 01:17;P;;;;;;
D;708;3185877;520;20060801 01:17;V;;;;;;
B;708;3185877;521;20060801 01:17;;70;2;HUTCHINSON WALK;ZETLAND;2017;;;20060524;20060705;520000;;R;RESIDENCE;123;;;0;AC458046;
C;708;3185877;521;20060801 01:17;123/SP74929;
D;708;3185877;521;20060801 01:17;P;;;;;;
D;708;3185877;521;20060801 01:17;P;;;;;;
D;708;3185877;521;20060801 01:17;V;;;;;;
B;708;3219017;522;20060801 01:17;;;42;MARGARET ST;SYDNEY;2000;;;20060519;20060623;560000;;R;RESIDENCE;32;;;0;AC436192;
C;708;3219017;522;20060801 01:17;32/SP75520;
D;708;3219017;522;20060801 01:17;P;;;;;;
D;708;3219017;522;20060801 01:17;P;;;;;;
D;708;3219017;522;20060801 01:17;V;;;;;;
B;708;3219017;523;20060801 01:17;;;42;MARGARET ST;SYDNEY;2000;;;20060615;20060623;575000;;R;RESIDENCE;32;;;0;AC436193;
C;708;3219017;523;20060801 01:17;32/SP75520;
D;708;3219017;523;20060801 01:17;P;;;;;;
D;708;3219017;523;20060801 01:17;P;;;;;;
D;708;3219017;523;20060801 01:17;V;;;;;;
D;708;3219017;523;20060801 01:17;V;;;;;;
B;708;3231384;524;20060801 01:17;;;90;FORSYTH ST;GLEBE;2037;;;20060531;20060703;812500;;R;RESIDENCE;25;;;0;AC457018;
C;708;3231384;524;20060801 01:17;25/SP74234;
D;708;3231384;524;20060801 01:17;P;;;;;;
D;708;3231384;524;20060801 01:17;V;;;;;;
B;708;3236625;525;20060801 01:17;;104;76;CROWN ST;WOOLLOOMOOLOO;2011;;;20040702;20060703;600000;;R;RESIDENCE;4;;;0;AC440806;
C;708;3236625;525;20060801 01:17;4/SP76518;
D;708;3236625;525;20060801 01:17;P;;;;;;
D;708;3236625;525;20060801 01:17;V;;;;;;
B;708;3233539;526;20060801 01:17;;4;144;REGENT ST;REDFERN;2016;;;20051216;20060310;346000;;V;VACANT LAND;27;;;0;AC412497;
C;708;3233539;526;20060801 01:17;27/SP76552;
D;708;3233539;526;20060801 01:17;P;;;;;;
D;708;3233539;526;20060801 01:17;V;;;;;;
B;708;3233539;527;20060801 01:17;;29;144;REGENT ST;REDFERN;2016;;;20051216;20060310;385000;;R;RESIDENCE;29;;;0;AC209780;
C;708;3233539;527;20060801 01:17;29/SP76552;
D;708;3233539;527;20060801 01:17;P;;;;;;
D;708;3233539;527;20060801 01:17;V;;;;;;
B;708;3245876;528;20060801 01:17;;;654;BOTANY RD;ALEXANDRIA;2015;;;20060529;20060626;510000;;R;RESIDENCE;5;;;0;AC426104;
C;708;3245876;528;20060801 01:17;5/SP76921;
D;708;3245876;528;20060801 01:17;P;;;;;;
D;708;3245876;528;20060801 01:17;V;;;;;;
D;708;3245876;528;20060801 01:17;V;;;;;;
B;708;3245876;529;20060801 01:17;;;654;BOTANY RD;ALEXANDRIA;2015;;;20060519;20060609;510000;;R;RESIDENCE;10;;;0;AC400211;
C;708;3245876;529;20060801 01:17;10/SP76921;
D;708;3245876;529;20060801 01:17;P;;;;;;
D;708;3245876;529;20060801 01:17;V;;;;;;
D;708;3245876;529;20060801 01:17;V;;;;;;
B;708;3245876;530;20060801 01:17;;;654;BOTANY RD;ALEXANDRIA;2015;;;20051223;20060531;415000;;R;RESIDENCE;12;;;0;AC360645;
C;708;3245876;530;20060801 01:17;12/SP76921;
D;708;3245876;530;20060801 01:17;P;;;;;;
D;708;3245876;530;20060801 01:17;V;;;;;;
D;708;3245876;530;20060801 01:17;V;;;;;;
B;708;3245876;531;20060801 01:17;;;654;BOTANY RD;ALEXANDRIA;2015;;;20060622;20060704;395000;;R;RESIDENCE;13;;;0;AC442868;
C;708;3245876;531;20060801 01:17;13/SP76921;
D;708;3245876;531;20060801 01:17;P;;;;;;
D;708;3245876;531;20060801 01:17;V;;;;;;
D;708;3245876;531;20060801 01:17;V;;;;;;
B;708;3245876;532;20060801 01:17;;;654;BOTANY RD;ALEXANDRIA;2015;;;20060523;20060616;499000;;R;RESIDENCE;15;;;0;AC409211;
C;708;3245876;532;20060801 01:17;15/SP76921;
D;708;3245876;532;20060801 01:17;P;;;;;;
D;708;3245876;532;20060801 01:17;V;;;;;;
D;708;3245876;532;20060801 01:17;V;;;;;;
B;708;3245876;533;20060801 01:17;;;654;BOTANY RD;ALEXANDRIA;2015;;;20060615;20060706;360000;;R;RESIDENCE;25;;;0;AC457816;
C;708;3245876;533;20060801 01:17;25/SP76921;
D;708;3245876;533;20060801 01:17;P;;;;;;
D;708;3245876;533;20060801 01:17;V;;;;;;
D;708;3245876;533;20060801 01:17;V;;;;;;
B;708;3244096;534;20060801 01:17;;1;1;ADELAIDE PL;SURRY HILLS;2010;;;20060512;20060609;650000;;R;RESIDENCE;1;;;0;AC387111;
C;708;3244096;534;20060801 01:17;1/SP76829;
D;708;3244096;534;20060801 01:17;P;;;;;;
D;708;3244096;534;20060801 01:17;P;;;;;;
D;708;3244096;534;20060801 01:17;V;;;;;;
B;708;3244096;535;20060801 01:17;;4;1;ADELAIDE PL;SURRY HILLS;2010;;;20050330;20060505;537500;;R;RESIDENCE;4;;;0;AC307885;
C;708;3244096;535;20060801 01:17;4/SP76829;
D;708;3244096;535;20060801 01:17;P;;;;;;
D;708;3244096;535;20060801 01:17;V;;;;;;
B;708;3244096;536;20060801 01:17;;;1;ADELAIDE PL;SURRY HILLS;2010;;;20060309;20060505;469000;;R;RESIDENCE;7;;;0;AC323142;
C;708;3244096;536;20060801 01:17;7/SP76829;
D;708;3244096;536;20060801 01:17;P;;;;;;
D;708;3244096;536;20060801 01:17;P;;;;;;
D;708;3244096;536;20060801 01:17;V;;;;;;
B;708;3244096;537;20060801 01:17;;9;1;ADELAIDE PL;SURRY HILLS;2010;;;20051208;20060510;411000;;R;RESIDENCE;9;;;0;AC303122;
C;708;3244096;537;20060801 01:17;9/SP76829;
D;708;3244096;537;20060801 01:17;P;;;;;;
D;708;3244096;537;20060801 01:17;V;;;;;;
B;708;3244096;538;20060801 01:17;;10;1;ADELAIDE PL;SURRY HILLS;2010;;;20060523;20060620;410000;;R;RESIDENCE;10;;;0;AC419250;
C;708;3244096;538;20060801 01:17;10/SP76829;
D;708;3244096;538;20060801 01:17;P;;;;;;
D;708;3244096;538;20060801 01:17;V;;;;;;
B;708;3244096;539;20060801 01:17;;13;1;ADELAIDE PL;SURRY HILLS;2010;;;20060505;20060609;585000;;R;RESIDENCE;13;;;0;AC389730;
C;708;3244096;539;20060801 01:17;13/SP76829;
D;708;3244096;539;20060801 01:17;P;;;;;;
D;708;3244096;539;20060801 01:17;P;;;;;;
D;708;3244096;539;20060801 01:17;V;;;;;;
B;708;3244096;540;20060801 01:17;;14;1;ADELAIDE PL;SURRY HILLS;2010;;;20050119;20060525;510000;;R;RESIDENCE;14;;;0;AC460015;
C;708;3244096;540;20060801 01:17;14/SP76829;
D;708;3244096;540;20060801 01:17;P;;;;;;
D;708;3244096;540;20060801 01:17;P;;;;;;
D;708;3244096;540;20060801 01:17;V;;;;;;
B;708;3244096;541;20060801 01:17;;;1;ADELAIDE PL;SURRY HILLS;2010;;;20040331;20060518;445000;;V;VACANT LAND;17;;;0;AC334206;
C;708;3244096;541;20060801 01:17;17/SP76829;
D;708;3244096;541;20060801 01:17;P;;;;;;
D;708;3244096;541;20060801 01:17;V;;;;;;
B;708;3244096;542;20060801 01:17;;18;1;ADELAIDE PL;SURRY HILLS;2010;;;20060413;20060525;605000;;R;RESIDENCE;18;;;0;AC342349;
C;708;3244096;542;20060801 01:17;18/SP76829;
D;708;3244096;542;20060801 01:17;P;;;;;;
D;708;3244096;542;20060801 01:17;V;;;;;;
B;708;3244096;543;20060801 01:17;;22;1;ADELAIDE PL;SURRY HILLS;2010;;;20050906;20060518;710000;;R;RESIDENCE;22;;;0;AC404536;
C;708;3244096;543;20060801 01:17;22/SP76829;
D;708;3244096;543;20060801 01:17;P;;;;;;
D;708;3244096;543;20060801 01:17;P;;;;;;
D;708;3244096;543;20060801 01:17;V;;;;;;
B;708;3244096;544;20060801 01:17;;23;1;ADELAIDE PL;SURRY HILLS;2010;;;20060127;20060519;422000;;R;RESIDENCE;23;;;0;AC324842;
C;708;3244096;544;20060801 01:17;23/SP76829;
D;708;3244096;544;20060801 01:17;P;;;;;;
D;708;3244096;544;20060801 01:17;V;;;;;;
B;708;3244096;545;20060801 01:17;;24;1;ADELAIDE PL;SURRY HILLS;2010;;;20051101;20060512;418000;;R;RESIDENCE;24;;;0;AC334750;
C;708;3244096;545;20060801 01:17;24/SP76829;
D;708;3244096;545;20060801 01:17;P;;;;;;
D;708;3244096;545;20060801 01:17;P;;;;;;
D;708;3244096;545;20060801 01:17;V;;;;;;
B;708;3244096;546;20060801 01:17;;25;1;ADELAIDE PL;SURRY HILLS;2010;;;20051014;20060509;605000;;R;RESIDENCE;25;;;0;AC308051;
C;708;3244096;546;20060801 01:17;25/SP76829;
D;708;3244096;546;20060801 01:17;P;;;;;;
D;708;3244096;546;20060801 01:17;V;;;;;;
B;708;3244096;547;20060801 01:17;;;1;ADELAIDE PL;SURRY HILLS;2010;;;20060123;20060505;527500;;R;RESIDENCE;27;;;0;AC287042;
C;708;3244096;547;20060801 01:17;27/SP76829;
D;708;3244096;547;20060801 01:17;P;;;;;;
D;708;3244096;547;20060801 01:17;V;;;;;;
B;708;3237280;548;20060801 01:17;;1;500;CROWN ST;SURRY HILLS;2010;;;20060614;20060630;650000;;R;RESIDENCE;1;;;0;AC455825;
C;708;3237280;548;20060801 01:17;1/SP76563;
D;708;3237280;548;20060801 01:17;P;;;;;;
D;708;3237280;548;20060801 01:17;P;;;;;;
D;708;3237280;548;20060801 01:17;V;;;;;;
D;708;3237280;548;20060801 01:17;V;;;;;;
D;708;3237280;548;20060801 01:17;V;;;;;;
D;708;3237280;548;20060801 01:17;V;;;;;;
D;708;3237280;548;20060801 01:17;V;;;;;;
D;708;3237280;548;20060801 01:17;V;;;;;;
D;708;3237280;548;20060801 01:17;V;;;;;;
D;708;3237280;548;20060801 01:17;V;;;;;;
D;708;3237280;548;20060801 01:17;V;;;;;;
D;708;3237280;548;20060801 01:17;V;;;;;;
D;708;3237280;548;20060801 01:17;V;;;;;;
D;708;3237280;548;20060801 01:17;V;;;;;;
D;708;3237280;548;20060801 01:17;V;;;;;;
D;708;3237280;548;20060801 01:17;V;;;;;;
D;708;3237280;548;20060801 01:17;V;;;;;;
D;708;3237280;548;20060801 01:17;V;;;;;;
D;708;3237280;548;20060801 01:17;V;;;;;;
D;708;3237280;548;20060801 01:17;V;;;;;;
D;708;3237280;548;20060801 01:17;V;;;;;;
D;708;3237280;548;20060801 01:17;V;;;;;;
D;708;3237280;548;20060801 01:17;V;;;;;;
D;708;3237280;548;20060801 01:17;V;;;;;;
D;708;3237280;548;20060801 01:17;V;;;;;;
B;708;3237280;549;20060801 01:17;;;500;CROWN ST;SURRY HILLS;2010;;;20060308;20060420;530000;;R;RESIDENCE;2;;;0;AC345926;
C;708;3237280;549;20060801 01:17;2/SP76563;
D;708;3237280;549;20060801 01:17;P;;;;;;
D;708;3237280;549;20060801 01:17;V;;;;;;
D;708;3237280;549;20060801 01:17;V;;;;;;
D;708;3237280;549;20060801 01:17;V;;;;;;
D;708;3237280;549;20060801 01:17;V;;;;;;
D;708;3237280;549;20060801 01:17;V;;;;;;
D;708;3237280;549;20060801 01:17;V;;;;;;
D;708;3237280;549;20060801 01:17;V;;;;;;
D;708;3237280;549;20060801 01:17;V;;;;;;
D;708;3237280;549;20060801 01:17;V;;;;;;
D;708;3237280;549;20060801 01:17;V;;;;;;
D;708;3237280;549;20060801 01:17;V;;;;;;
D;708;3237280;549;20060801 01:17;V;;;;;;
D;708;3237280;549;20060801 01:17;V;;;;;;
D;708;3237280;549;20060801 01:17;V;;;;;;
D;708;3237280;549;20060801 01:17;V;;;;;;
D;708;3237280;549;20060801 01:17;V;;;;;;
D;708;3237280;549;20060801 01:17;V;;;;;;
D;708;3237280;549;20060801 01:17;V;;;;;;
