A;708;20060716 01:48;VALNET;
B;708;3226980;469;20060716 01:49;;;;GRIFFIN PL;GLEBE;2037;;;20030328;20051109;977000;;R;RESIDENCE;70;;;0;AB907118;
C;708;3226980;469;20060716 01:49;70/SP75377;
D;708;3226980;469;20060716 01:49;P;;;;;;
D;708;3226980;469;20060716 01:49;V;;;;;;
B;708;3226980;470;20060716 01:49;;;;GRIFFIN PL;GLEBE;2037;;;20030414;20051122;1068000;;R;RESIDENCE;71;;;0;AB952359;
C;708;3226980;470;20060716 01:49;71/SP75377;
D;708;3226980;470;20060716 01:49;P;;;;;;
D;708;3226980;470;20060716 01:49;P;;;;;;
D;708;3226980;470;20060716 01:49;V;;;;;;
B;708;3226980;471;20060716 01:49;;;;GRIFFIN PL;GLEBE;2037;;;20030407;20051201;969000;;R;RESIDENCE;73;;;0;AC24448;
C;708;3226980;471;20060716 01:49;73/SP75377;
D;708;3226980;471;20060716 01:49;P;;;;;;
D;708;3226980;471;20060716 01:49;P;;;;;;
D;708;3226980;471;20060716 01:49;V;;;;;;
B;708;3226980;472;20060716 01:49;;;;GRIFFIN PL;GLEBE;2037;;;20030501;20051128;847000;;R;RESIDENCE;9;;;0;AB967595;
C;708;3226980;472;20060716 01:49;9/SP75377;
D;708;3226980;472;20060716 01:49;P;;;;;;
D;708;3226980;472;20060716 01:49;V;;;;;;
B;708;3189774;473;20060716 01:49;PHOENICIAN CLUB;5;175;BROADWAY;ULTIMO;2007;;;20060505;20060530;1150000;;3;COMMERCIAL SP;5;;;0;AC438391;
C;708;3189774;473;20060716 01:49;5/SP75385;
D;708;3189774;473;20060716 01:49;P;;;;;;
D;708;3189774;473;20060716 01:49;P;;;;;;
D;708;3189774;473;20060716 01:49;V;;;;;;
B;708;3182600;474;20060716 01:49;;304;1;LARKIN ST;CAMPERDOWN;2050;;;20060501;20060609;475000;;R;RESIDENCE;52;;;0;AC404202;
C;708;3182600;474;20060716 01:49;52/SP74393;
D;708;3182600;474;20060716 01:49;P;;;;;;
D;708;3182600;474;20060716 01:49;V;;;;;;
B;708;3192998;475;20060716 01:49;;22;33;GOOLD ST;CHIPPENDALE;2008;;;20060519;20060623;293000;;R;RESIDENCE;22;;;0;AC427200;
C;708;3192998;475;20060716 01:49;22/SP75206;
D;708;3192998;475;20060716 01:49;P;;;;;;
D;708;3192998;475;20060716 01:49;P;;;;;;
D;708;3192998;475;20060716 01:49;V;;;;;;
B;708;3192998;476;20060716 01:49;;26;33;GOOLD ST;CHIPPENDALE;2008;;;20060512;20060616;485000;;R;RESIDENCE;26;;;0;AC418532;
C;708;3192998;476;20060716 01:49;26/SP75206;
D;708;3192998;476;20060716 01:49;P;;;;;;
D;708;3192998;476;20060716 01:49;V;;;;;;
B;708;3187212;477;20060716 01:49;;15;60;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20060531;20060619;460000;;3;HOME UNIT;15;;;0;AC414645;
C;708;3187212;477;20060716 01:49;15/SP75152;
D;708;3187212;477;20060716 01:49;P;;;;;;
D;708;3187212;477;20060716 01:49;V;;;;;;
B;708;3187212;478;20060716 01:49;PARAMOUNT APARTMENTS;;60;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20060518;20060629;900000;;R;RESIDENCE;61;;;0;AC442269;
C;708;3187212;478;20060716 01:49;61/SP75152;
D;708;3187212;478;20060716 01:49;P;;;;;;
D;708;3187212;478;20060716 01:49;V;;;;;;
B;708;3194497;479;20060716 01:49;;;1;BRODRICK ST;CAMPERDOWN;2050;;;20060428;20060616;350000;;R;RESIDENCE;18;;;0;AC399344;
C;708;3194497;479;20060716 01:49;18/SP73969;
D;708;3194497;479;20060716 01:49;P;;;;;;
D;708;3194497;479;20060716 01:49;V;;;;;;
B;708;3187562;480;20060716 01:49;ALPHA G;;11 A;LACHLAN ST;WATERLOO;2017;;;20060428;20060602;280000;;R;RESIDENCE;13;;;0;AC417467;
C;708;3187562;480;20060716 01:49;13/SP74573;
D;708;3187562;480;20060716 01:49;P;;;;;;
D;708;3187562;480;20060716 01:49;V;;;;;;
B;708;3187562;481;20060716 01:49;ALPHA G;;11 A;LACHLAN ST;WATERLOO;2017;;;20060522;20060619;465000;;R;RESIDENCE;60;;;0;AC424316;
C;708;3187562;481;20060716 01:49;60/SP74573;
D;708;3187562;481;20060716 01:49;P;;;;;;
D;708;3187562;481;20060716 01:49;V;;;;;;
B;708;3225782;482;20060716 01:49;THE COOPERAGE;;56;BOWMAN ST;PYRMONT;2009;;;20060530;20060630;815000;;R;RESIDENCE;32;;;0;AC433488;
C;708;3225782;482;20060716 01:49;32/SP75963;
D;708;3225782;482;20060716 01:49;P;;;;;;
D;708;3225782;482;20060716 01:49;V;;;;;;
D;708;3225782;482;20060716 01:49;V;;;;;;
B;708;3225782;483;20060716 01:49;THE COOPERAGE;;56;BOWMAN ST;PYRMONT;2009;;;20060530;20060630;815000;;R;RESIDENCE;41;;;0;AC433488;
C;708;3225782;483;20060716 01:49;41/SP75963;
D;708;3225782;483;20060716 01:49;P;;;;;;
D;708;3225782;483;20060716 01:49;V;;;;;;
D;708;3225782;483;20060716 01:49;V;;;;;;
B;708;3225782;484;20060716 01:49;THE COOPERAGE;;56;BOWMAN ST;PYRMONT;2009;;;20060530;20060630;815000;;R;RESIDENCE;45;;;0;AC433488;
C;708;3225782;484;20060716 01:49;45/SP75963;
D;708;3225782;484;20060716 01:49;P;;;;;;
D;708;3225782;484;20060716 01:49;V;;;;;;
D;708;3225782;484;20060716 01:49;V;;;;;;
B;708;3226311;485;20060716 01:49;;;82;DARLINGHURST RD;KINGS CROSS;2011;;;20060512;20060628;1220000;;R;RESIDENCE;58;;;0;AC415956;
C;708;3226311;485;20060716 01:49;58/SP76389;
D;708;3226311;485;20060716 01:49;P;;;;;;
D;708;3226311;485;20060716 01:49;V;;;;;;
B;708;3212881;486;20060716 01:49;;;380;HARRIS ST;PYRMONT;2009;;;20060316;20060615;630000;;R;RESIDENCE;67;;;0;AC404751;
C;708;3212881;486;20060716 01:49;67/SP75809;
D;708;3212881;486;20060716 01:49;P;;;;;;
D;708;3212881;486;20060716 01:49;V;;;;;;
B;708;3226311;487;20060716 01:49;;;82;DARLINGHURST RD;KINGS CROSS;2011;;;20060428;20060606;1258000;;R;RESIDENCE;80;;;0;AC425382;
C;708;3226311;487;20060716 01:49;80/SP76389;
D;708;3226311;487;20060716 01:49;P;;;;;;
D;708;3226311;487;20060716 01:49;V;;;;;;
B;708;3226311;488;20060716 01:49;;;82;DARLINGHURST RD;KINGS CROSS;2011;;;20060512;20060628;1220000;;R;RESIDENCE;129;;;0;AC415956;
C;708;3226311;488;20060716 01:49;129/SP76389;
D;708;3226311;488;20060716 01:49;P;;;;;;
D;708;3226311;488;20060716 01:49;V;;;;;;
B;708;3226311;489;20060716 01:49;;;82;DARLINGHURST RD;KINGS CROSS;2011;;;20060428;20060606;1258000;;R;RESIDENCE;156;;;0;AC425382;
C;708;3226311;489;20060716 01:49;156/SP76389;
D;708;3226311;489;20060716 01:49;P;;;;;;
D;708;3226311;489;20060716 01:49;V;;;;;;
B;708;3226311;490;20060716 01:49;;;82;DARLINGHURST RD;KINGS CROSS;2011;;;20060428;20060606;1258000;;R;RESIDENCE;174;;;0;AC425382;
C;708;3226311;490;20060716 01:49;174/SP76389;
D;708;3226311;490;20060716 01:49;P;;;;;;
D;708;3226311;490;20060716 01:49;V;;;;;;
B;708;3226311;491;20060716 01:49;;;82;DARLINGHURST RD;KINGS CROSS;2011;;;20060428;20060606;1258000;;R;RESIDENCE;175;;;0;AC425382;
C;708;3226311;491;20060716 01:49;175/SP76389;
D;708;3226311;491;20060716 01:49;P;;;;;;
D;708;3226311;491;20060716 01:49;V;;;;;;
B;708;3220456;492;20060716 01:49;;402;6;LACHLAN ST;WATERLOO;2017;;;20060512;20060627;477000;;R;RESIDENCE;24;;;0;AC422490;
C;708;3220456;492;20060716 01:49;24/SP75956;
D;708;3220456;492;20060716 01:49;P;;;;;;
D;708;3220456;492;20060716 01:49;V;;;;;;
B;708;3192737;493;20060716 01:49;;;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20051005;20051129;635000;;R;RESIDENCE;107;;;0;AC10305;
C;708;3192737;493;20060716 01:49;107/SP75363;
D;708;3192737;493;20060716 01:49;P;;;;;;
B;708;3192737;494;20060716 01:49;;707;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20060519;20060626;897500;;R;RESIDENCE;140;;;0;AC419468;
C;708;3192737;494;20060716 01:49;140/SP75363;
D;708;3192737;494;20060716 01:49;P;;;;;;
D;708;3192737;494;20060716 01:49;V;;;;;;
B;708;3192737;495;20060716 01:49;;;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20051005;20051129;630000;;R;RESIDENCE;150;;;0;AC10324;
C;708;3192737;495;20060716 01:49;150/SP75363;
D;708;3192737;495;20060716 01:49;P;;;;;;
B;708;3192737;496;20060716 01:49;;;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20051018;20051129;545000;;V;VACANT LAND;152;;;0;AC1264;
C;708;3192737;496;20060716 01:49;152/SP75363;
D;708;3192737;496;20060716 01:49;P;;;;;;
B;708;3192737;497;20060716 01:49;;;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20051128;20051219;565000;;R;RESIDENCE;66;;;0;AC27313;
C;708;3192737;497;20060716 01:49;66/SP75363;
D;708;3192737;497;20060716 01:49;P;;;;;;
D;708;3192737;497;20060716 01:49;P;;;;;;
B;708;3192737;498;20060716 01:49;;;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20020722;20051129;350000;;R;RESIDENCE;76;;;0;AC1856;
C;708;3192737;498;20060716 01:49;76/SP75363;
D;708;3192737;498;20060716 01:49;P;;;;;;
D;708;3192737;498;20060716 01:49;P;;;;;;
B;708;3192737;499;20060716 01:49;;;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20050912;20051206;375000;;R;RESIDENCE;83;;;0;AC1816;
C;708;3192737;499;20060716 01:49;83/SP75363;
D;708;3192737;499;20060716 01:49;P;;;;;;
B;708;3192737;500;20060716 01:49;;;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20050825;20051215;360000;;R;RESIDENCE;84;;;0;AC527;
C;708;3192737;500;20060716 01:49;84/SP75363;
D;708;3192737;500;20060716 01:49;P;;;;;;
D;708;3192737;500;20060716 01:49;P;;;;;;
B;708;3192737;501;20060716 01:49;;;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20041217;20051209;362500;;R;RESIDENCE;85;;;0;AB996953;
C;708;3192737;501;20060716 01:49;85/SP75363;
D;708;3192737;501;20060716 01:49;P;;;;;;
B;708;3188786;502;20060716 01:49;;704;97;BATHURST ST;SYDNEY;2000;;;20060626;20060626;700000;;3;COMMERCIAL;23;;;0;AC415551;
C;708;3188786;502;20060716 01:49;23/SP74674;
D;708;3188786;502;20060716 01:49;P;;;;;;
D;708;3188786;502;20060716 01:49;V;;;;;;
B;708;3230129;503;20060716 01:49;MOTTO;2505;2;EVE ST;ERSKINEVILLE;2043;;;20060529;20060608;440000;;R;RESIDENCE;96;;;0;AC404723;
C;708;3230129;503;20060716 01:49;96/SP76137;
D;708;3230129;503;20060716 01:49;P;;;;;;
D;708;3230129;503;20060716 01:49;V;;;;;;
B;708;3230129;504;20060716 01:49;;2507;2;EVE ST;ERSKINEVILLE;2043;;;;20060623;455000;;R;RESIDENCE;98;;;0;AC416274;
C;708;3230129;504;20060716 01:49;98/SP76137;
D;708;3230129;504;20060716 01:49;P;;;;;;
D;708;3230129;504;20060716 01:49;P;;;;;;
D;708;3230129;504;20060716 01:49;V;;;;;;
B;708;3230316;505;20060716 01:49;;;80;COOK RD;PADDINGTON;2021;;;20050808;20060217;441000;;R;RESIDENCE;34;;;0;AC415805;
C;708;3230316;505;20060716 01:49;34/SP76506;
D;708;3230316;505;20060716 01:49;P;;;;;;
D;708;3230316;505;20060716 01:49;V;;;;;;
D;708;3230316;505;20060716 01:49;V;;;;;;
B;708;3230316;506;20060716 01:49;;;80;COOK RD;PADDINGTON;2021;;;20060516;20060620;446000;;R;RESIDENCE;35;;;0;AC417742;
C;708;3230316;506;20060716 01:49;35/SP76506;
D;708;3230316;506;20060716 01:49;P;;;;;;
D;708;3230316;506;20060716 01:49;P;;;;;;
D;708;3230316;506;20060716 01:49;V;;;;;;
D;708;3230316;506;20060716 01:49;V;;;;;;
B;708;3230316;507;20060716 01:49;;;80;COOK RD;PADDINGTON;2021;;;20060519;20060623;293500;;R;RESIDENCE;38;;;0;AC425115;
C;708;3230316;507;20060716 01:49;38/SP76506;
D;708;3230316;507;20060716 01:49;P;;;;;;
D;708;3230316;507;20060716 01:49;V;;;;;;
D;708;3230316;507;20060716 01:49;V;;;;;;
B;708;3230316;508;20060716 01:49;;;80;COOK RD;PADDINGTON;2021;;;20060518;20060620;296500;;R;RESIDENCE;39;;;0;AC396123;
C;708;3230316;508;20060716 01:49;39/SP76506;
D;708;3230316;508;20060716 01:49;P;;;;;;
D;708;3230316;508;20060716 01:49;V;;;;;;
D;708;3230316;508;20060716 01:49;V;;;;;;
B;708;3202264;509;20060716 01:49;;1105;591;GEORGE ST;SYDNEY;2000;;;20060609;20060629;609000;;R;RESIDENCE;85;;;0;AC420476;
C;708;3202264;509;20060716 01:49;85/SP75686;
D;708;3202264;509;20060716 01:49;P;;;;;;
D;708;3202264;509;20060716 01:49;P;;;;;;
D;708;3202264;509;20060716 01:49;V;;;;;;
B;708;3205738;510;20060716 01:49;ALTRO;308;7;STERLING CCT;CAMPERDOWN;2050;;;20060527;20060623;325000;;R;RESIDENCE;53;;;0;AC423334;
C;708;3205738;510;20060716 01:49;53/SP74896;
D;708;3205738;510;20060716 01:49;P;;;;;;
D;708;3205738;510;20060716 01:49;V;;;;;;
B;708;3205738;511;20060716 01:49;ALTRO;508;7;STERLING CCT;CAMPERDOWN;2050;;;20060518;20060608;330000;;R;RESIDENCE;69;;;0;AC417597;
C;708;3205738;511;20060716 01:49;69/SP74896;
D;708;3205738;511;20060716 01:49;P;;;;;;
D;708;3205738;511;20060716 01:49;V;;;;;;
B;708;3205738;512;20060716 01:49;;806;7;STERLING CCT;CAMPERDOWN;2050;;;20060413;20060616;435000;;R;RESIDENCE;87;;;0;AC409813;
C;708;3205738;512;20060716 01:49;87/SP74896;
D;708;3205738;512;20060716 01:49;P;;;;;;
D;708;3205738;512;20060716 01:49;V;;;;;;
B;708;3205738;513;20060716 01:49;ALTRO;907;7;STERLING CCT;CAMPERDOWN;2050;;;20060508;20060609;390000;;R;RESIDENCE;94;;;0;AC407542;
C;708;3205738;513;20060716 01:49;94/SP74896;
D;708;3205738;513;20060716 01:49;P;;;;;;
D;708;3205738;513;20060716 01:49;V;;;;;;
B;708;3205738;514;20060716 01:49;ALTRO;905;7;STERLING CCT;CAMPERDOWN;2050;;;20050424;20060606;435000;;R;RESIDENCE;96;;;0;AC397353;
C;708;3205738;514;20060716 01:49;96/SP74896;
D;708;3205738;514;20060716 01:49;P;;;;;;
D;708;3205738;514;20060716 01:49;V;;;;;;
B;708;3205738;515;20060716 01:49;ALTRO;608;7;STERLING CCT;CAMPERDOWN;2050;;;20060519;20060623;335000;;R;RESIDENCE;127;;;0;AC438328;
C;708;3205738;515;20060716 01:49;127/SP74896;
D;708;3205738;515;20060716 01:49;P;;;;;;
D;708;3205738;515;20060716 01:49;P;;;;;;
D;708;3205738;515;20060716 01:49;V;;;;;;
B;708;3205738;516;20060716 01:49;ALTRO;607;7;STERLING CCT;CAMPERDOWN;2050;;;20060516;20060627;347000;;R;RESIDENCE;128;;;0;AC419035;
C;708;3205738;516;20060716 01:49;128/SP74896;
D;708;3205738;516;20060716 01:49;P;;;;;;
D;708;3205738;516;20060716 01:49;V;;;;;;
B;708;3205738;517;20060716 01:49;ALTRO;604;7;STERLING CCT;CAMPERDOWN;2050;;;20060511;20060607;420000;;R;RESIDENCE;131;;;0;AC396390;
C;708;3205738;517;20060716 01:49;131/SP74896;
D;708;3205738;517;20060716 01:49;P;;;;;;
D;708;3205738;517;20060716 01:49;V;;;;;;
B;708;3202264;518;20060716 01:49;;1105;591;GEORGE ST;SYDNEY;2000;;;20060609;20060629;609000;;R;RESIDENCE;217;;;0;AC420476;
C;708;3202264;518;20060716 01:49;217/SP75686;
D;708;3202264;518;20060716 01:49;P;;;;;;
D;708;3202264;518;20060716 01:49;P;;;;;;
D;708;3202264;518;20060716 01:49;V;;;;;;
B;708;3206113;519;20060716 01:49;;;360;HARRIS ST;PYRMONT;2009;;;20060526;20060623;61000;;R;RESIDENCE;50;;;0;AC436328;
C;708;3206113;519;20060716 01:49;50/SP75156;
D;708;3206113;519;20060716 01:49;P;;;;;;
D;708;3206113;519;20060716 01:49;V;;;;;;
B;708;3206113;520;20060716 01:49;;132;360;HARRIS ST;PYRMONT;2009;;;20060508;20060619;118000;;3;CARSPACE;131;;;0;AC391179;
C;708;3206113;520;20060716 01:49;131/SP75156;
D;708;3206113;520;20060716 01:49;P;;;;;;
D;708;3206113;520;20060716 01:49;V;;;;;;
B;708;3206113;521;20060716 01:49;;132;360;HARRIS ST;PYRMONT;2009;;;20060508;20060619;118000;;3;CARSPACE;132;;;0;AC391179;
C;708;3206113;521;20060716 01:49;132/SP75156;
D;708;3206113;521;20060716 01:49;P;;;;;;
D;708;3206113;521;20060716 01:49;V;;;;;;
B;708;3185623;522;20060716 01:49;;19;3;DEFRIES AVE;ZETLAND;2017;;;20060427;20060608;500000;;R;RESIDENCE;17;;;0;AC412422;
C;708;3185623;522;20060716 01:49;17/SP74927;
D;708;3185623;522;20060716 01:49;P;;;;;;
D;708;3185623;522;20060716 01:49;V;;;;;;
B;708;3185623;523;20060716 01:49;;97;3;DEFRIES AVE;ZETLAND;2017;;;20060524;20060705;660000;;R;RESIDENCE;67;;;0;AC439451;
C;708;3185623;523;20060716 01:49;67/SP74927;
D;708;3185623;523;20060716 01:49;P;;;;;;
D;708;3185623;523;20060716 01:49;P;;;;;;
D;708;3185623;523;20060716 01:49;V;;;;;;
B;708;3185623;524;20060716 01:49;;102;3;DEFRIES AVE;ZETLAND;2017;;;20060502;20060620;515000;;R;RESIDENCE;85;;;0;AC446234;
C;708;3185623;524;20060716 01:49;85/SP74927;
D;708;3185623;524;20060716 01:49;P;;;;;;
D;708;3185623;524;20060716 01:49;V;;;;;;
B;708;3185623;525;20060716 01:49;;97;3;DEFRIES AVE;ZETLAND;2017;;;20060524;20060705;660000;;R;RESIDENCE;115;;;0;AC439451;
C;708;3185623;525;20060716 01:49;115/SP74927;
D;708;3185623;525;20060716 01:49;P;;;;;;
D;708;3185623;525;20060716 01:49;P;;;;;;
D;708;3185623;525;20060716 01:49;V;;;;;;
B;708;3185623;526;20060716 01:49;;97;3;DEFRIES AVE;ZETLAND;2017;;;20060524;20060705;660000;;R;RESIDENCE;116;;;0;AC439451;
C;708;3185623;526;20060716 01:49;116/SP74927;
D;708;3185623;526;20060716 01:49;P;;;;;;
D;708;3185623;526;20060716 01:49;P;;;;;;
D;708;3185623;526;20060716 01:49;V;;;;;;
B;708;3185623;527;20060716 01:49;;19;3;DEFRIES AVE;ZETLAND;2017;;;20060427;20060608;500000;;R;RESIDENCE;166;;;0;AC412422;
C;708;3185623;527;20060716 01:49;166/SP74927;
D;708;3185623;527;20060716 01:49;P;;;;;;
D;708;3185623;527;20060716 01:49;V;;;;;;
B;708;3185623;528;20060716 01:49;;102;3;DEFRIES AVE;ZETLAND;2017;;;20060502;20060620;515000;;R;RESIDENCE;179;;;0;AC446234;
C;708;3185623;528;20060716 01:49;179/SP74927;
D;708;3185623;528;20060716 01:49;P;;;;;;
D;708;3185623;528;20060716 01:49;V;;;;;;
B;708;3235919;529;20060716 01:49;;303;35;BOWMAN ST;PYRMONT;2009;;;20060405;20060628;1120000;;R;RESIDENCE;11;;;0;AC425173;
C;708;3235919;529;20060716 01:49;11/SP76418;
D;708;3235919;529;20060716 01:49;P;;;;;;
D;708;3235919;529;20060716 01:49;V;;;;;;
B;708;3185623;530;20060716 01:49;;102;3;DEFRIES AVE;ZETLAND;2017;;;20060502;20060620;515000;;R;RESIDENCE;205;;;0;AC446234;
C;708;3185623;530;20060716 01:49;205/SP74927;
D;708;3185623;530;20060716 01:49;P;;;;;;
D;708;3185623;530;20060716 01:49;V;;;;;;
B;708;3185836;531;20060716 01:49;;2;4;HUTCHINSON WALK;ZETLAND;2017;;;20060508;20060626;515000;;R;RESIDENCE;13;;;0;AC409656;
C;708;3185836;531;20060716 01:49;13/SP74928;
D;708;3185836;531;20060716 01:49;P;;;;;;
D;708;3185836;531;20060716 01:49;P;;;;;;
D;708;3185836;531;20060716 01:49;V;;;;;;
B;708;3185836;532;20060716 01:49;;403;4;HUTCHINSON WALK;ZETLAND;2017;;;20060605;20060626;495000;;R;RESIDENCE;14;;;0;AC440194;
C;708;3185836;532;20060716 01:49;14/SP74928;
D;708;3185836;532;20060716 01:49;P;;;;;;
D;708;3185836;532;20060716 01:49;V;;;;;;
B;708;3185836;533;20060716 01:49;;25;4;HUTCHINSON WALK;ZETLAND;2017;;;20060606;20060616;500000;;R;RESIDENCE;32;;;0;AC427154;
C;708;3185836;533;20060716 01:49;32/SP74928;
D;708;3185836;533;20060716 01:49;P;;;;;;
D;708;3185836;533;20060716 01:49;P;;;;;;
D;708;3185836;533;20060716 01:49;V;;;;;;
B;708;3185877;534;20060716 01:49;;38;2;HUTCHINSON WALK;ZETLAND;2017;;;20060411;20060623;699000;;R;RESIDENCE;31;;;0;AC426209;
C;708;3185877;534;20060716 01:49;31/SP74929;
D;708;3185877;534;20060716 01:49;P;;;;;;
D;708;3185877;534;20060716 01:49;V;;;;;;
B;708;3185877;535;20060716 01:49;;47;2;HUTCHINSON WALK;ZETLAND;2017;;;20060419;20060628;650000;;R;RESIDENCE;40;;;0;AC430736;
C;708;3185877;535;20060716 01:49;40/SP74929;
D;708;3185877;535;20060716 01:49;P;;;;;;
D;708;3185877;535;20060716 01:49;V;;;;;;
B;708;3185877;536;20060716 01:49;FORM;702;2;HUTCHINSON WALK;ZETLAND;2017;;;20060505;20060630;890000;;R;RESIDENCE;59;;;0;AC437450;
C;708;3185877;536;20060716 01:49;59/SP74929;
D;708;3185877;536;20060716 01:49;P;;;;;;
D;708;3185877;536;20060716 01:49;P;;;;;;
D;708;3185877;536;20060716 01:49;V;;;;;;
B;708;3185877;537;20060716 01:49;;38;2;HUTCHINSON WALK;ZETLAND;2017;;;20060411;20060623;699000;;R;RESIDENCE;119;;;0;AC426209;
C;708;3185877;537;20060716 01:49;119/SP74929;
D;708;3185877;537;20060716 01:49;P;;;;;;
D;708;3185877;537;20060716 01:49;V;;;;;;
B;708;3185877;538;20060716 01:49;;47;2;HUTCHINSON WALK;ZETLAND;2017;;;20060419;20060628;650000;;R;RESIDENCE;120;;;0;AC430736;
C;708;3185877;538;20060716 01:49;120/SP74929;
D;708;3185877;538;20060716 01:49;P;;;;;;
D;708;3185877;538;20060716 01:49;V;;;;;;
B;708;3185877;539;20060716 01:49;FORM;702;2;HUTCHINSON WALK;ZETLAND;2017;;;20060505;20060630;890000;;R;RESIDENCE;140;;;0;AC437450;
C;708;3185877;539;20060716 01:49;140/SP74929;
D;708;3185877;539;20060716 01:49;P;;;;;;
D;708;3185877;539;20060716 01:49;P;;;;;;
D;708;3185877;539;20060716 01:49;V;;;;;;
B;708;3185877;540;20060716 01:49;FORM;702;2;HUTCHINSON WALK;ZETLAND;2017;;;20060505;20060630;890000;;R;RESIDENCE;141;;;0;AC437450;
C;708;3185877;540;20060716 01:49;141/SP74929;
D;708;3185877;540;20060716 01:49;P;;;;;;
D;708;3185877;540;20060716 01:49;P;;;;;;
D;708;3185877;540;20060716 01:49;V;;;;;;
B;708;3219017;541;20060716 01:49;;;42;MARGARET ST;SYDNEY;2000;;;20011105;20060303;532950;;R;RESIDENCE;20;;;0;AC432508;
C;708;3219017;541;20060716 01:49;20/SP75520;
D;708;3219017;541;20060716 01:49;P;;;;;;
D;708;3219017;541;20060716 01:49;P;;;;;;
D;708;3219017;541;20060716 01:49;V;;;;;;
B;708;3219017;542;20060716 01:49;;;42;MARGARET ST;SYDNEY;2000;;;20011123;20060621;409960;;R;RESIDENCE;21;;;0;AC408485;
C;708;3219017;542;20060716 01:49;21/SP75520;
D;708;3219017;542;20060716 01:49;P;;;;;;
D;708;3219017;542;20060716 01:49;V;;;;;;
B;708;3219017;543;20060716 01:49;;;42;MARGARET ST;SYDNEY;2000;;;20011105;20060303;506825;;R;RESIDENCE;22;;;0;AC432523;
C;708;3219017;543;20060716 01:49;22/SP75520;
D;708;3219017;543;20060716 01:49;P;;;;;;
D;708;3219017;543;20060716 01:49;P;;;;;;
D;708;3219017;543;20060716 01:49;V;;;;;;
B;708;3219017;544;20060716 01:49;;;42;MARGARET ST;SYDNEY;2000;;;20020517;20051221;627000;;R;RESIDENCE;66;;;0;AC437766;
C;708;3219017;544;20060716 01:49;66/SP75520;
D;708;3219017;544;20060716 01:49;P;;;;;;
D;708;3219017;544;20060716 01:49;V;;;;;;
B;708;3236625;545;20060716 01:49;;205;76;CROWN ST;WOOLLOOMOOLOO;2011;;;20060505;20060608;470000;;R;RESIDENCE;14;;;0;AC405169;
C;708;3236625;545;20060716 01:49;14/SP76518;
D;708;3236625;545;20060716 01:49;P;;;;;;
D;708;3236625;545;20060716 01:49;V;;;;;;
B;708;3186190;546;20060716 01:49;THE CRESCENT;10;1;LEVY WALK;ZETLAND;2017;;;20060605;20060626;860000;;R;RESIDENCE;10;;;0;AC428544;
C;708;3186190;546;20060716 01:49;10/SP74930;
D;708;3186190;546;20060716 01:49;P;;;;;;
D;708;3186190;546;20060716 01:49;V;;;;;;
B;708;3222507;547;20060716 01:49;;;374;KENT ST;SYDNEY;2000;;;20050909;20060619;2147800;;R;RESIDENCE;45;;;0;AC395216;
C;708;3222507;547;20060716 01:49;45/SP76099;
D;708;3222507;547;20060716 01:49;P;;;;;;
D;708;3222507;547;20060716 01:49;V;;;;;;
B;708;3233539;548;20060716 01:49;;4;144;REGENT ST;REDFERN;2016;;;20051216;20060310;346000;;V;VACANT LAND;27;;;0;AC412497;
C;708;3233539;548;20060716 01:49;27/SP76552;
D;708;3233539;548;20060716 01:49;P;;;;;;
D;708;3233539;548;20060716 01:49;V;;;;;;
B;708;3245876;549;20060716 01:49;;;7;BIRMINGHAM ST;ALEXANDRIA;2015;;;20060529;20060626;510000;;R;RESIDENCE;5;;;0;AC426104;
C;708;3245876;549;20060716 01:49;5/SP76921;
D;708;3245876;549;20060716 01:49;P;;;;;;
D;708;3245876;549;20060716 01:49;V;;;;;;
D;708;3245876;549;20060716 01:49;V;;;;;;
B;708;3245876;550;20060716 01:49;;;7;BIRMINGHAM ST;ALEXANDRIA;2015;;;20060519;20060609;510000;;R;RESIDENCE;10;;;0;AC400211;
C;708;3245876;550;20060716 01:49;10/SP76921;
D;708;3245876;550;20060716 01:49;P;;;;;;
D;708;3245876;550;20060716 01:49;V;;;;;;
D;708;3245876;550;20060716 01:49;V;;;;;;
B;708;3245876;551;20060716 01:49;;;7;BIRMINGHAM ST;ALEXANDRIA;2015;;;20060523;20060616;499000;;R;RESIDENCE;15;;;0;AC409211;
C;708;3245876;551;20060716 01:49;15/SP76921;
D;708;3245876;551;20060716 01:49;P;;;;;;
D;708;3245876;551;20060716 01:49;V;;;;;;
D;708;3245876;551;20060716 01:49;V;;;;;;
B;708;3259680;552;20060716 01:49;;;268;BRIDGE RD;FOREST LODGE;2037;602.9;M;20050924;20051201;1250000;;R;RESIDENCE;;;;0;AC16048;
C;708;3259680;552;20060716 01:49;1/742216 1/798295;
D;708;3259680;552;20060716 01:49;P;;;;;;
