A;708;20060701 02:14;VALNET;
C;708;3185623;474;20060701 02:16;90/SP74927;
D;708;3185623;474;20060701 02:16;P;;;;;;
D;708;3185623;474;20060701 02:16;V;;;;;;
B;708;3185623;475;20060701 02:16;;83;3;DEFRIES AVE;ZETLAND;2017;;;20060504;20060608;500000;;V;VACANT LAND;105;;;0;AC380296;
C;708;3185623;475;20060701 02:16;105/SP74927;
D;708;3185623;475;20060701 02:16;P;;;;;;
D;708;3185623;475;20060701 02:16;V;;;;;;
B;708;3221869;476;20060701 02:16;;;51;BOURKE RD;ALEXANDRIA;2015;;;20060602;20060602;319000;;3;SELF STORAGE;1;;;0;AC374545;
C;708;3221869;476;20060701 02:16;1/SP75879;
D;708;3221869;476;20060701 02:16;P;;;;;;
D;708;3221869;476;20060701 02:16;P;;;;;;
D;708;3221869;476;20060701 02:16;V;;;;;;
D;708;3221869;476;20060701 02:16;V;;;;;;
D;708;3221869;476;20060701 02:16;V;;;;;;
D;708;3221869;476;20060701 02:16;V;;;;;;
B;708;3221869;477;20060701 02:16;;;51;BOURKE RD;ALEXANDRIA;2015;;;20060602;20060602;319000;;3;SELF STORAGE;2;;;0;AC374545;
C;708;3221869;477;20060701 02:16;2/SP75879;
D;708;3221869;477;20060701 02:16;P;;;;;;
D;708;3221869;477;20060701 02:16;P;;;;;;
D;708;3221869;477;20060701 02:16;V;;;;;;
D;708;3221869;477;20060701 02:16;V;;;;;;
D;708;3221869;477;20060701 02:16;V;;;;;;
D;708;3221869;477;20060701 02:16;V;;;;;;
B;708;3221869;478;20060701 02:16;;;51;BOURKE RD;ALEXANDRIA;2015;;;20060602;20060602;319000;;3;SELF STORAGE;3;;;0;AC374545;
C;708;3221869;478;20060701 02:16;3/SP75879;
D;708;3221869;478;20060701 02:16;P;;;;;;
D;708;3221869;478;20060701 02:16;P;;;;;;
D;708;3221869;478;20060701 02:16;V;;;;;;
D;708;3221869;478;20060701 02:16;V;;;;;;
D;708;3221869;478;20060701 02:16;V;;;;;;
D;708;3221869;478;20060701 02:16;V;;;;;;
B;708;3221869;479;20060701 02:16;;33;51;BOURKE RD;ALEXANDRIA;2015;;;20060504;20060602;83160;;3;STORAGE;33;;;0;AC393749;
C;708;3221869;479;20060701 02:16;33/SP75879;
D;708;3221869;479;20060701 02:16;P;;;;;;
D;708;3221869;479;20060701 02:16;P;;;;;;
D;708;3221869;479;20060701 02:16;V;;;;;;
D;708;3221869;479;20060701 02:16;V;;;;;;
D;708;3221869;479;20060701 02:16;V;;;;;;
D;708;3221869;479;20060701 02:16;V;;;;;;
B;708;3206113;480;20060701 02:16;;260;360;HARRIS ST;PYRMONT;2009;;;20041001;20051110;56000;;3;CAR SPACE;260;;;0;AC352284;
C;708;3206113;480;20060701 02:16;260/SP75156;
D;708;3206113;480;20060701 02:16;P;;;;;;
D;708;3206113;480;20060701 02:16;V;;;;;;
B;708;3185836;481;20060701 02:16;;8;4;HUTCHINSON WALK;ZETLAND;2017;;;20060411;20060510;517500;;R;RESIDENCE;8;;;0;AC392858;
C;708;3185836;481;20060701 02:16;8/SP74928;
D;708;3185836;481;20060701 02:16;P;;;;;;
D;708;3185836;481;20060701 02:16;P;;;;;;
D;708;3185836;481;20060701 02:16;V;;;;;;
B;708;3185836;482;20060701 02:16;;410;4;HUTCHINSON WALK;ZETLAND;2017;;;20060424;20060602;505000;;R;RESIDENCE;21;;;0;AC376912;
C;708;3185836;482;20060701 02:16;21/SP74928;
D;708;3185836;482;20060701 02:16;P;;;;;;
D;708;3185836;482;20060701 02:16;V;;;;;;
B;708;3185836;483;20060701 02:16;;28;4;HUTCHINSON WALK;ZETLAND;2017;;;20060411;20060609;907000;;R;RESIDENCE;34;;;0;AC389875;
C;708;3185836;483;20060701 02:16;34/SP74928;
D;708;3185836;483;20060701 02:16;P;;;;;;
D;708;3185836;483;20060701 02:16;V;;;;;;
B;708;3221869;484;20060701 02:16;;75;51;BOURKE RD;ALEXANDRIA;2015;;;20060419;20060531;176000;;3;STORAGE UNIT;75;;;0;AC353879;
C;708;3221869;484;20060701 02:16;75/SP75879;
D;708;3221869;484;20060701 02:16;P;;;;;;
D;708;3221869;484;20060701 02:16;V;;;;;;
D;708;3221869;484;20060701 02:16;V;;;;;;
D;708;3221869;484;20060701 02:16;V;;;;;;
D;708;3221869;484;20060701 02:16;V;;;;;;
B;708;3221869;485;20060701 02:16;;75;51;BOURKE RD;ALEXANDRIA;2015;;;20060419;20060531;176000;;3;STORAGE UNIT;76;;;0;AC353879;
C;708;3221869;485;20060701 02:16;76/SP75879;
D;708;3221869;485;20060701 02:16;P;;;;;;
D;708;3221869;485;20060701 02:16;V;;;;;;
D;708;3221869;485;20060701 02:16;V;;;;;;
D;708;3221869;485;20060701 02:16;V;;;;;;
D;708;3221869;485;20060701 02:16;V;;;;;;
B;708;3221869;486;20060701 02:16;;;51;BOURKE RD;ALEXANDRIA;2015;;;20060501;20060616;86900;;3;STORAGE UNIT;88;;;0;AC390864;
C;708;3221869;486;20060701 02:16;88/SP75879;
D;708;3221869;486;20060701 02:16;P;;;;;;
D;708;3221869;486;20060701 02:16;V;;;;;;
D;708;3221869;486;20060701 02:16;V;;;;;;
D;708;3221869;486;20060701 02:16;V;;;;;;
D;708;3221869;486;20060701 02:16;V;;;;;;
B;708;3231384;487;20060701 02:16;;;90;FORSYTH ST;GLEBE;2037;;;20060421;20060526;845000;;3;HOME UNIT;27;;;0;AC348888;
C;708;3231384;487;20060701 02:16;27/SP74234;
D;708;3231384;487;20060701 02:16;P;;;;;;
D;708;3231384;487;20060701 02:16;P;;;;;;
D;708;3231384;487;20060701 02:16;V;;;;;;
B;708;3236625;488;20060701 02:16;;;76;CROWN ST;WOOLLOOMOOLOO;2011;;;20040830;20060413;600000;;R;RESIDENCE;6;;;0;AC289554;
C;708;3236625;488;20060701 02:16;6/SP76518;
D;708;3236625;488;20060701 02:16;P;;;;;;
D;708;3236625;488;20060701 02:16;V;;;;;;
B;708;3236625;489;20060701 02:16;;;76;CROWN ST;WOOLLOOMOOLOO;2011;;;20040723;20060413;740000;;R;RESIDENCE;9;;;0;AC249424;
C;708;3236625;489;20060701 02:16;9/SP76518;
D;708;3236625;489;20060701 02:16;P;;;;;;
D;708;3236625;489;20060701 02:16;V;;;;;;
B;708;3236625;490;20060701 02:16;;;76;CROWN ST;WOOLLOOMOOLOO;2011;;;20041101;20060407;545000;;R;RESIDENCE;15;;;0;AC234352;
C;708;3236625;490;20060701 02:16;15/SP76518;
D;708;3236625;490;20060701 02:16;P;;;;;;
D;708;3236625;490;20060701 02:16;P;;;;;;
D;708;3236625;490;20060701 02:16;V;;;;;;
B;708;3236625;491;20060701 02:16;;;76;CROWN ST;WOOLLOOMOOLOO;2011;;;20040820;20060413;550000;;R;RESIDENCE;16;;XA;0;AC275495;
C;708;3236625;491;20060701 02:16;16/SP76518;
D;708;3236625;491;20060701 02:16;P;;;;;;
D;708;3236625;491;20060701 02:16;V;;;;;;
B;708;3236625;492;20060701 02:16;;;76;CROWN ST;WOOLLOOMOOLOO;2011;;;20040723;20060412;570000;;R;RESIDENCE;17;;XA;0;AC271394;
C;708;3236625;492;20060701 02:16;17/SP76518;
D;708;3236625;492;20060701 02:16;P;;;;;;
D;708;3236625;492;20060701 02:16;V;;;;;;
B;708;3236625;493;20060701 02:16;;;76;CROWN ST;WOOLLOOMOOLOO;2011;;;20040530;20060501;654000;;R;RESIDENCE;18;;;0;AC294846;
C;708;3236625;493;20060701 02:16;18/SP76518;
D;708;3236625;493;20060701 02:16;P;;;;;;
D;708;3236625;493;20060701 02:16;V;;;;;;
B;708;3236625;494;20060701 02:16;;;76;CROWN ST;WOOLLOOMOOLOO;2011;;;20040426;20060413;645000;;R;RESIDENCE;19;;;0;AC340704;
C;708;3236625;494;20060701 02:16;19/SP76518;
D;708;3236625;494;20060701 02:16;P;;;;;;
D;708;3236625;494;20060701 02:16;P;;;;;;
D;708;3236625;494;20060701 02:16;V;;;;;;
B;708;3236625;495;20060701 02:16;;;76;CROWN ST;WOOLLOOMOOLOO;2011;;;20040206;20060412;655000;;R;RESIDENCE;22;;;0;AC254148;
C;708;3236625;495;20060701 02:16;22/SP76518;
D;708;3236625;495;20060701 02:16;P;;;;;;
D;708;3236625;495;20060701 02:16;P;;;;;;
D;708;3236625;495;20060701 02:16;V;;;;;;
B;708;3236625;496;20060701 02:16;;;76;CROWN ST;WOOLLOOMOOLOO;2011;;;20040211;20060421;460000;;R;RESIDENCE;23;;XA;0;AC265293;
C;708;3236625;496;20060701 02:16;23/SP76518;
D;708;3236625;496;20060701 02:16;P;;;;;;
D;708;3236625;496;20060701 02:16;V;;;;;;
B;708;3236625;497;20060701 02:16;;;76;CROWN ST;WOOLLOOMOOLOO;2011;;;20051222;20060413;1250000;;R;RESIDENCE;29;;;0;AC254227;
C;708;3236625;497;20060701 02:16;29/SP76518;
D;708;3236625;497;20060701 02:16;P;;;;;;
D;708;3236625;497;20060701 02:16;V;;;;;;
B;708;3236625;498;20060701 02:16;;1;76;CROWN ST;WOOLLOOMOOLOO;2011;;;20050622;20060502;700000;;V;VACANT LAND;32;;;0;AC366879;
C;708;3236625;498;20060701 02:16;32/SP76518;
D;708;3236625;498;20060701 02:16;P;;;;;;
D;708;3236625;498;20060701 02:16;V;;;;;;
B;708;3236625;499;20060701 02:16;;2;76;CROWN ST;WOOLLOOMOOLOO;2011;;;20050622;20060502;700000;;V;VACANT LAND;33;;;0;AC366880;
C;708;3236625;499;20060701 02:16;33/SP76518;
D;708;3236625;499;20060701 02:16;P;;;;;;
D;708;3236625;499;20060701 02:16;V;;;;;;
B;708;3245876;500;20060701 02:16;;;7;BIRMINGHAM ST;ALEXANDRIA;2015;;;20051223;20060531;415000;;R;RESIDENCE;12;;;0;AC360645;
C;708;3245876;500;20060701 02:16;12/SP76921;
D;708;3245876;500;20060701 02:16;P;;;;;;
D;708;3245876;500;20060701 02:16;V;;;;;;
D;708;3245876;500;20060701 02:16;V;;;;;;
B;708;2138342;501;20060701 02:16;;;70;O'RIORDAN ST;ALEXANDRIA;2015;;;20051010;20060602;2800000;;3;COMMERCIAL;60;;;0;AC360062;
C;708;2138342;501;20060701 02:16;60/SP76578;
D;708;2138342;501;20060701 02:16;P;;;;;;
D;708;2138342;501;20060701 02:16;V;;;;;;
B;708;3244096;502;20060701 02:16;;1;25;ADELAIDE ST;SURRY HILLS;2010;;;20060512;20060609;650000;;R;RESIDENCE;1;;;0;AC387111;
C;708;3244096;502;20060701 02:16;1/SP76829;
D;708;3244096;502;20060701 02:16;P;;;;;;
D;708;3244096;502;20060701 02:16;P;;;;;;
D;708;3244096;502;20060701 02:16;V;;;;;;
B;708;3244096;503;20060701 02:16;;13;1;ADELAIDE ST;SURRY HILLS;2010;;;20060505;20060609;585000;;R;RESIDENCE;13;;;0;AC389730;
C;708;3244096;503;20060701 02:16;13/SP76829;
D;708;3244096;503;20060701 02:16;P;;;;;;
D;708;3244096;503;20060701 02:16;P;;;;;;
D;708;3244096;503;20060701 02:16;V;;;;;;
B;708;3237280;504;20060701 02:16;;;496;CROWN ST;SURRY HILLS;2010;;;20060505;20060605;550000;;R;RESIDENCE;14;;;0;AC363695;
C;708;3237280;504;20060701 02:16;14/SP76563;
D;708;3237280;504;20060701 02:16;P;;;;;;
D;708;3237280;504;20060701 02:16;V;;;;;;
D;708;3237280;504;20060701 02:16;V;;;;;;
D;708;3237280;504;20060701 02:16;V;;;;;;
D;708;3237280;504;20060701 02:16;V;;;;;;
D;708;3237280;504;20060701 02:16;V;;;;;;
D;708;3237280;504;20060701 02:16;V;;;;;;
D;708;3237280;504;20060701 02:16;V;;;;;;
D;708;3237280;504;20060701 02:16;V;;;;;;
D;708;3237280;504;20060701 02:16;V;;;;;;
D;708;3237280;504;20060701 02:16;V;;;;;;
D;708;3237280;504;20060701 02:16;V;;;;;;
D;708;3237280;504;20060701 02:16;V;;;;;;
D;708;3237280;504;20060701 02:16;V;;;;;;
D;708;3237280;504;20060701 02:16;V;;;;;;
D;708;3237280;504;20060701 02:16;V;;;;;;
D;708;3237280;504;20060701 02:16;V;;;;;;
D;708;3237280;504;20060701 02:16;V;;;;;;
D;708;3237280;504;20060701 02:16;V;;;;;;
D;708;3237280;504;20060701 02:16;V;;;;;;
D;708;3237280;504;20060701 02:16;V;;;;;;
D;708;3237280;504;20060701 02:16;V;;;;;;
D;708;3237280;504;20060701 02:16;V;;;;;;
D;708;3237280;504;20060701 02:16;V;;;;;;
B;708;3237280;505;20060701 02:16;;;496;CROWN ST;SURRY HILLS;2010;;;20060505;20060605;550000;;R;RESIDENCE;39;;;0;AC363695;
C;708;3237280;505;20060701 02:16;39/SP76563;
D;708;3237280;505;20060701 02:16;P;;;;;;
D;708;3237280;505;20060701 02:16;V;;;;;;
D;708;3237280;505;20060701 02:16;V;;;;;;
D;708;3237280;505;20060701 02:16;V;;;;;;
D;708;3237280;505;20060701 02:16;V;;;;;;
D;708;3237280;505;20060701 02:16;V;;;;;;
D;708;3237280;505;20060701 02:16;V;;;;;;
D;708;3237280;505;20060701 02:16;V;;;;;;
D;708;3237280;505;20060701 02:16;V;;;;;;
D;708;3237280;505;20060701 02:16;V;;;;;;
D;708;3237280;505;20060701 02:16;V;;;;;;
D;708;3237280;505;20060701 02:16;V;;;;;;
D;708;3237280;505;20060701 02:16;V;;;;;;
D;708;3237280;505;20060701 02:16;V;;;;;;
D;708;3237280;505;20060701 02:16;V;;;;;;
D;708;3237280;505;20060701 02:16;V;;;;;;
D;708;3237280;505;20060701 02:16;V;;;;;;
D;708;3237280;505;20060701 02:16;V;;;;;;
D;708;3237280;505;20060701 02:16;V;;;;;;
D;708;3237280;505;20060701 02:16;V;;;;;;
D;708;3237280;505;20060701 02:16;V;;;;;;
D;708;3237280;505;20060701 02:16;V;;;;;;
D;708;3237280;505;20060701 02:16;V;;;;;;
D;708;3237280;505;20060701 02:16;V;;;;;;
B;708;3246182;506;20060701 02:16;;2;142;REGENT ST;REDFERN;2016;;;20050929;20060605;415000;;R;RESIDENCE;2;;;0;AC378326;
C;708;3246182;506;20060701 02:16;2/SP76851;
D;708;3246182;506;20060701 02:16;P;;;;;;
D;708;3246182;506;20060701 02:16;P;;;;;;
D;708;3246182;506;20060701 02:16;P;;;;;;
D;708;3246182;506;20060701 02:16;P;;;;;;
D;708;3246182;506;20060701 02:16;P;;;;;;
D;708;3246182;506;20060701 02:16;V;;;;;;
B;708;3246186;507;20060701 02:16;;2;140;REGENT ST;REDFERN;2016;;;20060324;20060524;425000;;R;RESIDENCE;2;;;0;AC354078;
C;708;3246186;507;20060701 02:16;2/SP76852;
D;708;3246186;507;20060701 02:16;P;;;;;;
D;708;3246186;507;20060701 02:16;V;;;;;;
B;708;3057881;508;20060701 02:16;;1203;23;HUNTER ST;SYDNEY;2000;;;20050708;20060525;913000;;3;COMMERCIAL OF;40;;;0;AC363728;
C;708;3057881;508;20060701 02:16;40/SP76855;
D;708;3057881;508;20060701 02:16;P;;;;;;
D;708;3057881;508;20060701 02:16;V;;;;;;
B;708;3246447;509;20060701 02:16;;5;75;MACLEAY ST;POTTS POINT;2011;;;20060328;20060526;515000;;R;RESIDENCE;5;;;0;AC376429;
C;708;3246447;509;20060701 02:16;5/SP76997;
D;708;3246447;509;20060701 02:16;P;;;;;;
D;708;3246447;509;20060701 02:16;P;;;;;;
D;708;3246447;509;20060701 02:16;V;;;;;;
B;708;3246447;510;20060701 02:16;;12;75;MACLEAY ST;POTTS POINT;2011;;;20060419;20060515;1500000;;V;VACANT LAND;12;;;0;AC391466;
C;708;3246447;510;20060701 02:16;12/SP76997;
D;708;3246447;510;20060701 02:16;P;;;;;;
D;708;3246447;510;20060701 02:16;V;;;;;;
B;708;3246447;511;20060701 02:16;;3;75;MACLEAY ST;POTTS POINT;2011;;;20040903;20060526;3000000;;3;SHOP;13;;;0;AC353167;
C;708;3246447;511;20060701 02:16;13/SP76997;
D;708;3246447;511;20060701 02:16;P;;;;;;
D;708;3246447;511;20060701 02:16;V;;;;;;
B;708;3057881;512;20060701 02:16;;603;23;HUNTER ST;SYDNEY;2000;;;20060214;20060405;840000;;3;COMMERCIAL;37;;;0;AC283565;
C;708;3057881;512;20060701 02:16;37/SP76755;
D;708;3057881;512;20060701 02:16;P;;;;;;
D;708;3057881;512;20060701 02:16;V;;;;;;
B;708;3248001;513;20060701 02:16;;107;23;ROSS ST;FOREST LODGE;2037;;;20060420;20060608;420000;;R;RESIDENCE;11;;;0;AC385851;
C;708;3248001;513;20060701 02:16;11/SP77064;
D;708;3248001;513;20060701 02:16;P;;;;;;
D;708;3248001;513;20060701 02:16;P;;;;;;
D;708;3248001;513;20060701 02:16;V;;;;;;
B;708;3248001;514;20060701 02:16;;15;23;ROSS ST;FOREST LODGE;2037;;;20050718;20060609;445000;;R;RESIDENCE;15;;;0;AC392200;
C;708;3248001;514;20060701 02:16;15/SP77064;
D;708;3248001;514;20060701 02:16;P;;;;;;
D;708;3248001;514;20060701 02:16;V;;;;;;
B;708;3248001;515;20060701 02:16;;205;23;ROSS ST;FOREST LODGE;2037;;;20060310;20060608;410000;;R;RESIDENCE;21;;;0;AC393284;
C;708;3248001;515;20060701 02:16;21/SP77064;
D;708;3248001;515;20060701 02:16;P;;;;;;
D;708;3248001;515;20060701 02:16;P;;;;;;
D;708;3248001;515;20060701 02:16;V;;;;;;
B;708;3242988;516;20060701 02:16;;2;402;BOTANY RD;ALEXANDRIA;2015;;;20050823;20060510;820000;;3;WAREHOUSE;;;;0;AC355741;
C;708;3242988;516;20060701 02:16;2/1093924;
D;708;3242988;516;20060701 02:16;P;;;;;;
D;708;3242988;516;20060701 02:16;P;;;;;;
D;708;3242988;516;20060701 02:16;V;;;;;;
B;708;3249586;517;20060701 02:16;;334;28;DANKS RD;WATERLOO;2017;;;20060331;20060602;410000;;R;RESIDENCE;2;;;0;AC378515;
C;708;3249586;517;20060701 02:16;2/SP76945;
D;708;3249586;517;20060701 02:16;P;;;;;;
D;708;3249586;517;20060701 02:16;V;;;;;;
B;708;3249586;518;20060701 02:16;;335;28;DANKS ST;WATERLOO;2017;;;20060410;20060609;365000;;R;RESIDENCE;3;;;0;AC390202;
C;708;3249586;518;20060701 02:16;3/SP76945;
D;708;3249586;518;20060701 02:16;P;;;;;;
D;708;3249586;518;20060701 02:16;V;;;;;;
B;708;3249586;519;20060701 02:16;;436;28;DANKS ST;WATERLOO;2017;;;20060418;20060608;495000;;R;RESIDENCE;7;;;0;AC372680;
C;708;3249586;519;20060701 02:16;7/SP76945;
D;708;3249586;519;20060701 02:16;P;;;;;;
D;708;3249586;519;20060701 02:16;P;;;;;;
D;708;3249586;519;20060701 02:16;V;;;;;;
B;708;3249586;520;20060701 02:16;;533;28;DANKS ST;WATERLOO;2017;;;20060406;20060609;473000;;R;RESIDENCE;8;;;0;AC380318;
C;708;3249586;520;20060701 02:16;8/SP76945;
D;708;3249586;520;20060701 02:16;P;;;;;;
D;708;3249586;520;20060701 02:16;V;;;;;;
B;708;3249586;521;20060701 02:16;;9341;28;DANKS ST;WATERLOO;2017;;;20060306;20060605;700000;;R;RESIDENCE;25;;;0;AC360144;
C;708;3249586;521;20060701 02:16;25/SP76945;
D;708;3249586;521;20060701 02:16;P;;;;;;
D;708;3249586;521;20060701 02:16;P;;;;;;
D;708;3249586;521;20060701 02:16;V;;;;;;
B;708;3249586;522;20060701 02:16;;339;7;CRESCENT ST;WATERLOO;2017;;;20060615;20060615;377000;;V;VACANT LAND;28;;;0;AC391119;
C;708;3249586;522;20060701 02:16;28/SP76945;
D;708;3249586;522;20060701 02:16;P;;;;;;
D;708;3249586;522;20060701 02:16;P;;;;;;
D;708;3249586;522;20060701 02:16;V;;;;;;
B;708;3249586;523;20060701 02:16;;443;7;CRESCENT ST;WATERLOO;2017;;;20051207;20060609;400000;;R;RESIDENCE;38;;;0;AC379859;
C;708;3249586;523;20060701 02:16;38/SP76945;
D;708;3249586;523;20060701 02:16;P;;;;;;
D;708;3249586;523;20060701 02:16;V;;;;;;
B;708;3249586;524;20060701 02:16;;446;7;CRESCENT ST;WATERLOO;2017;;;20060406;20060602;336000;;R;RESIDENCE;41;;;0;AC380446;
C;708;3249586;524;20060701 02:16;41/SP76945;
D;708;3249586;524;20060701 02:16;P;;;;;;
D;708;3249586;524;20060701 02:16;V;;;;;;
B;708;3249586;525;20060701 02:16;;839;28;DANKS ST;WATERLOO;2017;;;20060505;20060605;509000;;R;RESIDENCE;62;;;0;AC359250;
C;708;3249586;525;20060701 02:16;62/SP76945;
D;708;3249586;525;20060701 02:16;P;;;;;;
D;708;3249586;525;20060701 02:16;P;;;;;;
D;708;3249586;525;20060701 02:16;V;;;;;;
B;708;3249586;526;20060701 02:16;;1143;7;CRESCENT ST;WATERLOO;2017;;;20060421;20060608;545000;;R;RESIDENCE;80;;;0;AC367863;
C;708;3249586;526;20060701 02:16;80/SP76945;
D;708;3249586;526;20060701 02:16;P;;;;;;
D;708;3249586;526;20060701 02:16;P;;;;;;
D;708;3249586;526;20060701 02:16;V;;;;;;
B;708;3244666;527;20060701 02:16;CITY MUTAL BUILDING;;60;HUNTER ST;SYDNEY;2000;;;20060329;20060519;875000;;3;COMMERCIAL UN;33;;;0;AC359277;
C;708;3244666;527;20060701 02:16;33/SP76907;
D;708;3244666;527;20060701 02:16;P;;;;;;
D;708;3244666;527;20060701 02:16;V;;;;;;
B;708;3245384;528;20060701 02:16;;12;47;BUCKINGHAM ST;SURRY HILLS;2010;;;20060519;20060524;300000;;R;RESIDENCE;12;;;0;AC362205;
C;708;3245384;528;20060701 02:16;12/SP76677;
D;708;3245384;528;20060701 02:16;P;;;;;;
D;708;3245384;528;20060701 02:16;P;;;;;;
D;708;3245384;528;20060701 02:16;V;;;;;;
B;708;3245384;529;20060701 02:16;;13;47;BUCKINGHAM ST;SURRY HILLS;2010;;;20060421;20060602;618000;;R;RESIDENCE;13;;;0;AC385234;
C;708;3245384;529;20060701 02:16;13/SP76677;
D;708;3245384;529;20060701 02:16;P;;;;;;
D;708;3245384;529;20060701 02:16;V;;;;;;
B;708;3245384;530;20060701 02:16;;14;47;BUCKINGHAM ST;SURRY HILLS;2010;;;20050824;20060524;343500;;R;RESIDENCE;14;;;0;AC390274;
C;708;3245384;530;20060701 02:16;14/SP76677;
D;708;3245384;530;20060701 02:16;P;;;;;;
D;708;3245384;530;20060701 02:16;V;;;;;;
B;708;3245384;531;20060701 02:16;;16;47;BUCKINGHAM ST;SURRY HILLS;2010;;;20060407;20060530;592000;;R;RESIDENCE;16;;;0;AC366773;
C;708;3245384;531;20060701 02:16;16/SP76677;
D;708;3245384;531;20060701 02:16;P;;;;;;
D;708;3245384;531;20060701 02:16;V;;;;;;
B;708;3245384;532;20060701 02:16;;17;47;BUCKINGHAM ST;SURRY HILLS;2010;;;20040322;20060531;410000;;R;RESIDENCE;17;;;0;AC357606;
C;708;3245384;532;20060701 02:16;17/SP76677;
D;708;3245384;532;20060701 02:16;P;;;;;;
D;708;3245384;532;20060701 02:16;V;;;;;;
Z;2545;532;532;1479;
