A;708;20051116 01:22;VALNET;
C;708;3178085;421;20051116 01:23;39/SP74957;
D;708;3178085;421;20051116 01:23;P;;;;;;
D;708;3178085;421;20051116 01:23;V;;;;;;
B;708;3178085;422;20051116 01:23;;;650;GEORGE ST;SYDNEY;2000;;;20041210;20050617;11115500;;R;RESIDENCE;40;;;0;AB605893;
C;708;3178085;422;20051116 01:23;40/SP74957;
D;708;3178085;422;20051116 01:23;P;;;;;;
D;708;3178085;422;20051116 01:23;V;;;;;;
B;708;3178085;423;20051116 01:23;;;650;GEORGE ST;SYDNEY;2000;;;20041210;20050617;11115500;;R;RESIDENCE;41;;;0;AB605893;
C;708;3178085;423;20051116 01:23;41/SP74957;
D;708;3178085;423;20051116 01:23;P;;;;;;
D;708;3178085;423;20051116 01:23;V;;;;;;
B;708;3178085;424;20051116 01:23;;;650;GEORGE ST;SYDNEY;2000;;;20041210;20050617;11115500;;R;RESIDENCE;42;;;0;AB605893;
C;708;3178085;424;20051116 01:23;42/SP74957;
D;708;3178085;424;20051116 01:23;P;;;;;;
D;708;3178085;424;20051116 01:23;V;;;;;;
B;708;3178085;425;20051116 01:23;;;650;GEORGE ST;SYDNEY;2000;;;20041210;20050617;11115500;;R;RESIDENCE;43;;;0;AB605893;
C;708;3178085;425;20051116 01:23;43/SP74957;
D;708;3178085;425;20051116 01:23;P;;;;;;
D;708;3178085;425;20051116 01:23;V;;;;;;
B;708;3178085;426;20051116 01:23;;;650;GEORGE ST;SYDNEY;2000;;;20041210;20050617;11115500;;R;RESIDENCE;44;;;0;AB605893;
C;708;3178085;426;20051116 01:23;44/SP74957;
D;708;3178085;426;20051116 01:23;P;;;;;;
D;708;3178085;426;20051116 01:23;V;;;;;;
B;708;3178085;427;20051116 01:23;;;650;GEORGE ST;SYDNEY;2000;;;20041210;20050617;11115500;;R;RESIDENCE;45;;;0;AB605893;
C;708;3178085;427;20051116 01:23;45/SP74957;
D;708;3178085;427;20051116 01:23;P;;;;;;
D;708;3178085;427;20051116 01:23;V;;;;;;
B;708;3178085;428;20051116 01:23;;;650;GEORGE ST;SYDNEY;2000;;;20050629;20050630;980000;;R;RESIDENCE;46;;;0;AB748436;
C;708;3178085;428;20051116 01:23;46/SP74957;
D;708;3178085;428;20051116 01:23;P;;;;;;
D;708;3178085;428;20051116 01:23;V;;;;;;
B;708;3178085;429;20051116 01:23;;;650;GEORGE ST;SYDNEY;2000;;;20050106;20050617;635378;;3;OFFICE;50;;;0;AB848436;
C;708;3178085;429;20051116 01:23;50/SP74957;
D;708;3178085;429;20051116 01:23;P;;;;;;
D;708;3178085;429;20051116 01:23;V;;;;;;
B;708;3178085;430;20051116 01:23;;;650;GEORGE ST;SYDNEY;2000;;;20050629;20050714;490000;;3;SHOP;60;;;0;AB622142;
C;708;3178085;430;20051116 01:23;60/SP74957;
D;708;3178085;430;20051116 01:23;P;;;;;;
D;708;3178085;430;20051116 01:23;V;;;;;;
B;708;3178085;431;20051116 01:23;;;650;GEORGE ST;SYDNEY;2000;;;20040728;20050729;3081500;;3;COMMERCIAL;70;;;0;AB665419;
C;708;3178085;431;20051116 01:23;70/SP74957;
D;708;3178085;431;20051116 01:23;P;;;;;;
D;708;3178085;431;20051116 01:23;V;;;;;;
B;708;3178085;432;20051116 01:23;;;650;GEORGE ST;SYDNEY;2000;;;20031222;20050624;676216;;3;COMMERCIAL;75;;;0;AB578428;
C;708;3178085;432;20051116 01:23;75/SP74957;
D;708;3178085;432;20051116 01:23;P;;;;;;
D;708;3178085;432;20051116 01:23;V;;;;;;
B;708;3178085;433;20051116 01:23;;;650;GEORGE ST;SYDNEY;2000;;;20031222;20050624;241636;;3;COMMERCIAL;76;;;0;AB578429;
C;708;3178085;433;20051116 01:23;76/SP74957;
D;708;3178085;433;20051116 01:23;P;;;;;;
D;708;3178085;433;20051116 01:23;V;;;;;;
B;708;3178085;434;20051116 01:23;;;650;GEORGE ST;SYDNEY;2000;;;20031222;20050624;689236;;3;COMMERCIAL;77;;;0;AB578430;
C;708;3178085;434;20051116 01:23;77/SP74957;
D;708;3178085;434;20051116 01:23;P;;;;;;
D;708;3178085;434;20051116 01:23;V;;;;;;
B;708;3178085;435;20051116 01:23;;;650;GEORGE ST;SYDNEY;2000;;;20040728;20050729;3081500;;3;COMMERCIAL;83;;;0;AB665419;
C;708;3178085;435;20051116 01:23;83/SP74957;
D;708;3178085;435;20051116 01:23;P;;;;;;
D;708;3178085;435;20051116 01:23;V;;;;;;
B;708;3178085;436;20051116 01:23;;;650;GEORGE ST;SYDNEY;2000;;;20040728;20050729;3081500;;3;COMMERCIAL;86;;;0;AB665419;
C;708;3178085;436;20051116 01:23;86/SP74957;
D;708;3178085;436;20051116 01:23;P;;;;;;
D;708;3178085;436;20051116 01:23;V;;;;;;
B;708;3178085;437;20051116 01:23;;;650;GEORGE ST;SYDNEY;2000;;;20050202;20050624;2750000;;3;OFFICE;90;;;0;AB572876;
C;708;3178085;437;20051116 01:23;90/SP74957;
D;708;3178085;437;20051116 01:23;P;;;;;;
D;708;3178085;437;20051116 01:23;V;;;;;;
B;708;3178085;438;20051116 01:23;;;650;GEORGE ST;SYDNEY;2000;;;20050202;20050624;2750000;;3;OFFICE;91;;;0;AB572876;
C;708;3178085;438;20051116 01:23;91/SP74957;
D;708;3178085;438;20051116 01:23;P;;;;;;
D;708;3178085;438;20051116 01:23;V;;;;;;
B;708;3178085;439;20051116 01:23;;;650;GEORGE ST;SYDNEY;2000;;;20040728;20050729;3081500;;3;COMMERCIAL;105;;;0;AB665419;
C;708;3178085;439;20051116 01:23;105/SP74957;
D;708;3178085;439;20051116 01:23;P;;;;;;
D;708;3178085;439;20051116 01:23;V;;;;;;
B;708;3178085;440;20051116 01:23;;;650;GEORGE ST;SYDNEY;2000;;;20050218;20050622;488000;;3;UNIT;107;;;0;AB573038;
C;708;3178085;440;20051116 01:23;107/SP74957;
D;708;3178085;440;20051116 01:23;P;;;;;;
D;708;3178085;440;20051116 01:23;V;;;;;;
B;708;3178085;441;20051116 01:23;;;650;GEORGE ST;SYDNEY;2000;;;20041210;20050617;11115500;;R;RESIDENCE;114;;;0;AB605893;
C;708;3178085;441;20051116 01:23;114/SP74957;
D;708;3178085;441;20051116 01:23;P;;;;;;
D;708;3178085;441;20051116 01:23;V;;;;;;
B;708;3178085;442;20051116 01:23;;;650;GEORGE ST;SYDNEY;2000;;;20041210;20050617;11115500;;R;RESIDENCE;115;;;0;AB605893;
C;708;3178085;442;20051116 01:23;115/SP74957;
D;708;3178085;442;20051116 01:23;P;;;;;;
D;708;3178085;442;20051116 01:23;V;;;;;;
B;708;3178085;443;20051116 01:23;;;650;GEORGE ST;SYDNEY;2000;;;20041210;20050617;11115500;;R;RESIDENCE;116;;;0;AB605893;
C;708;3178085;443;20051116 01:23;116/SP74957;
D;708;3178085;443;20051116 01:23;P;;;;;;
D;708;3178085;443;20051116 01:23;V;;;;;;
B;708;3178085;444;20051116 01:23;;;650;GEORGE ST;SYDNEY;2000;;;20041210;20050617;11115500;;R;RESIDENCE;117;;;0;AB605893;
C;708;3178085;444;20051116 01:23;117/SP74957;
D;708;3178085;444;20051116 01:23;P;;;;;;
D;708;3178085;444;20051116 01:23;V;;;;;;
B;708;3178085;445;20051116 01:23;;;650;GEORGE ST;SYDNEY;2000;;;20041210;20050617;11115500;;R;RESIDENCE;118;;;0;AB605893;
C;708;3178085;445;20051116 01:23;118/SP74957;
D;708;3178085;445;20051116 01:23;P;;;;;;
D;708;3178085;445;20051116 01:23;V;;;;;;
B;708;3178085;446;20051116 01:23;;;650;GEORGE ST;SYDNEY;2000;;;20041210;20050617;11115500;;R;RESIDENCE;119;;;0;AB605893;
C;708;3178085;446;20051116 01:23;119/SP74957;
D;708;3178085;446;20051116 01:23;P;;;;;;
D;708;3178085;446;20051116 01:23;V;;;;;;
B;708;3178085;447;20051116 01:23;;;650;GEORGE ST;SYDNEY;2000;;;20041210;20050617;11115500;;R;RESIDENCE;120;;;0;AB605893;
C;708;3178085;447;20051116 01:23;120/SP74957;
D;708;3178085;447;20051116 01:23;P;;;;;;
D;708;3178085;447;20051116 01:23;V;;;;;;
B;708;3178085;448;20051116 01:23;;;650;GEORGE ST;SYDNEY;2000;;;20041210;20050617;11115500;;R;RESIDENCE;121;;;0;AB605893;
C;708;3178085;448;20051116 01:23;121/SP74957;
D;708;3178085;448;20051116 01:23;P;;;;;;
D;708;3178085;448;20051116 01:23;V;;;;;;
B;708;3178085;449;20051116 01:23;;;650;GEORGE ST;SYDNEY;2000;;;20041210;20050617;11115500;;R;RESIDENCE;122;;;0;AB605893;
C;708;3178085;449;20051116 01:23;122/SP74957;
D;708;3178085;449;20051116 01:23;P;;;;;;
D;708;3178085;449;20051116 01:23;V;;;;;;
B;708;3178085;450;20051116 01:23;;;650;GEORGE ST;SYDNEY;2000;;;20041210;20050617;11115500;;R;RESIDENCE;123;;;0;AB605893;
C;708;3178085;450;20051116 01:23;123/SP74957;
D;708;3178085;450;20051116 01:23;P;;;;;;
D;708;3178085;450;20051116 01:23;V;;;;;;
B;708;3178085;451;20051116 01:23;;;650;GEORGE ST;SYDNEY;2000;;;20041210;20050617;11115500;;R;RESIDENCE;124;;;0;AB605893;
C;708;3178085;451;20051116 01:23;124/SP74957;
D;708;3178085;451;20051116 01:23;P;;;;;;
D;708;3178085;451;20051116 01:23;V;;;;;;
B;708;3178085;452;20051116 01:23;;;650;GEORGE ST;SYDNEY;2000;;;20041210;20050617;11115500;;R;RESIDENCE;125;;;0;AB605893;
C;708;3178085;452;20051116 01:23;125/SP74957;
D;708;3178085;452;20051116 01:23;P;;;;;;
D;708;3178085;452;20051116 01:23;V;;;;;;
B;708;3166921;453;20051116 01:23;;1;153;COOK RD;CENTENNIAL PARK;2021;;;20050816;20050921;365000;;R;RESIDENCE;1;;;0;AB803471;
C;708;3166921;453;20051116 01:23;1/SP74753;
D;708;3166921;453;20051116 01:23;P;;;;;;
D;708;3166921;453;20051116 01:23;V;;;;;;
B;708;3166921;454;20051116 01:23;;2;153;COOK RD;CENTENNIAL PARK;2021;;;20040924;20050602;450000;;R;RESIDENCE;2;;;0;AB544300;
C;708;3166921;454;20051116 01:23;2/SP74753;
D;708;3166921;454;20051116 01:23;P;;;;;;
D;708;3166921;454;20051116 01:23;V;;;;;;
B;708;3166921;455;20051116 01:23;;4;153;COOK RD;CENTENNIAL PARK;2021;;;20030917;20050503;530000;;R;RESIDENCE;4;;;0;AB479000;
C;708;3166921;455;20051116 01:23;4/SP74753;
D;708;3166921;455;20051116 01:23;P;;;;;;
D;708;3166921;455;20051116 01:23;V;;;;;;
B;708;3166921;456;20051116 01:23;;5;153;COOK RD;CENTENNIAL PARK;2021;;;20030704;20050617;500000;;R;RESIDENCE;5;;;0;AB569233;
C;708;3166921;456;20051116 01:23;5/SP74753;
D;708;3166921;456;20051116 01:23;P;;;;;;
D;708;3166921;456;20051116 01:23;V;;;;;;
B;708;3172877;457;20051116 01:23;;53;17;MACARTHUR ST;ULTIMO;2007;;;20050623;20050804;330000;;R;RESIDENCE;53;;;0;AB748690;
C;708;3172877;457;20051116 01:23;53/SP74534;
D;708;3172877;457;20051116 01:23;P;;;;;;
D;708;3172877;457;20051116 01:23;V;;;;;;
B;708;3172877;458;20051116 01:23;;59;17;MACARTHUR ST;ULTIMO;2007;;;20041222;20050603;168000;;R;RESIDENCE;59;;;0;AB550939;
C;708;3172877;458;20051116 01:23;59/SP74534;
D;708;3172877;458;20051116 01:23;P;;;;;;
D;708;3172877;458;20051116 01:23;P;;;;;;
D;708;3172877;458;20051116 01:23;V;;;;;;
B;708;3181607;459;20051116 01:23;;2;352;MOORE PARK RD;PADDINGTON;2021;;;20050418;20050707;520000;;V;VACANT LAND;2;;;0;AB618627;
C;708;3181607;459;20051116 01:23;2/SP75190;
D;708;3181607;459;20051116 01:23;P;;;;;;
D;708;3181607;459;20051116 01:23;P;;;;;;
D;708;3181607;459;20051116 01:23;V;;;;;;
B;708;3181607;460;20051116 01:23;;5;352;MOORE PARK RD;PADDINGTON;2021;;;20050527;20050727;778250;;R;RESIDENCE;5;;;0;AB656596;
C;708;3181607;460;20051116 01:23;5/SP75190;
D;708;3181607;460;20051116 01:23;P;;;;;;
D;708;3181607;460;20051116 01:23;P;;;;;;
D;708;3181607;460;20051116 01:23;V;;;;;;
B;708;3181607;461;20051116 01:23;;6;352;MOORE PARK RD;PADDINGTON;2021;;;20050816;20050912;765000;;R;RESIDENCE;6;;;0;AB769364;
C;708;3181607;461;20051116 01:23;6/SP75190;
D;708;3181607;461;20051116 01:23;P;;;;;;
D;708;3181607;461;20051116 01:23;P;;;;;;
D;708;3181607;461;20051116 01:23;V;;;;;;
B;708;3161300;462;20051116 01:23;;;16;SMAIL ST;ULTIMO;2007;;;20031031;20051021;490000;;R;RESIDENCE;8;;;0;AB871200;
C;708;3161300;462;20051116 01:23;8/SP74328;
D;708;3161300;462;20051116 01:23;P;;;;;;
D;708;3161300;462;20051116 01:23;V;;;;;;
B;708;3161300;463;20051116 01:23;;408;16;SMAIL ST;ULTIMO;2007;;;20051012;20051025;450000;;R;RESIDENCE;37;;;0;AB870736;
C;708;3161300;463;20051116 01:23;37/SP74328;
D;708;3161300;463;20051116 01:23;P;;;;;;
D;708;3161300;463;20051116 01:23;V;;;;;;
D;708;3161300;463;20051116 01:23;V;;;;;;
B;708;3170998;464;20051116 01:23;;;127;PYRMONT ST;PYRMONT;2009;;;20041116;20050518;650000;;R;RESIDENCE;2;;;0;AB512618;
C;708;3170998;464;20051116 01:23;2/SP74818;
D;708;3170998;464;20051116 01:23;P;;;;;;
D;708;3170998;464;20051116 01:23;V;;;;;;
B;708;1913054;465;20051116 01:23;;;2;ALEXANDRA RD;GLEBE;2037;412.62;M;20051014;20051031;1560000;A;R;RESIDENCE;;EF;;0;AB883186;
C;708;1913054;465;20051116 01:23;28/B/4443;
D;708;1913054;465;20051116 01:23;P;;;;;;
D;708;1913054;465;20051116 01:23;P;;;;;;
D;708;1913054;465;20051116 01:23;V;;;;;;
B;708;1914547;466;20051116 01:23;;11;2;AVONA AVE;GLEBE;2037;;;20050831;20051021;292000;;R;RESIDENCE;11;;;0;AB869164;
C;708;1914547;466;20051116 01:23;11/SP11607;
D;708;1914547;466;20051116 01:23;P;;;;;;
D;708;1914547;466;20051116 01:23;V;;;;;;
B;708;2031398;467;20051116 01:23;HIGHGATE;181;127;KENT ST;MILLERS POINT;2000;;;20050707;20050926;2100000;;R;RESIDENCE;181;;;0;AB882660;
C;708;2031398;467;20051116 01:23;181/SP49822;
D;708;2031398;467;20051116 01:23;P;;;;;;
D;708;2031398;467;20051116 01:23;V;;;;;;
B;708;2039314;468;20051116 01:23;;338;385;PITT ST;SYDNEY;2000;;;20050902;20051026;642687;;R;RESIDENCE;338;;;0;AB897658;
C;708;2039314;468;20051116 01:23;338/SP60341;
D;708;2039314;468;20051116 01:23;P;;;;;;
D;708;2039314;468;20051116 01:23;V;;;;;;
B;708;2042308;469;20051116 01:23;;1612;2;QUAY ST;HAYMARKET;2000;;;20050808;20051004;545000;;R;RESIDENCE;115;;;0;AB892756;
C;708;2042308;469;20051116 01:23;115/SP54036;
D;708;2042308;469;20051116 01:23;P;;;;;;
D;708;2042308;469;20051116 01:23;V;;;;;;
D;708;2042308;469;20051116 01:23;V;;;;;;
B;708;2021385;470;20051116 01:23;;;306;BULWARA RD;ULTIMO;2007;69.6;M;20051005;20051021;790000;A;R;RESIDENCE;;AA;;0;AB874828;
C;708;2021385;470;20051116 01:23;16/32294;
D;708;2021385;470;20051116 01:23;P;;;;;;
D;708;2021385;470;20051116 01:23;V;;;;;;
B;708;2024121;471;20051116 01:23;;;215;CLARENCE ST;SYDNEY;2000;338.17;M;20040622;20051024;10900000;C;3;OFFICE BLDNG;;CE;;0;AB886671;
C;708;2024121;471;20051116 01:23;2, 4/908029;
D;708;2024121;471;20051116 01:23;P;;;;;;
D;708;2024121;471;20051116 01:23;V;;;;;;
B;708;2031398;472;20051116 01:23;HIGHGATE;1406;127;KENT ST;MILLERS POINT;2000;;;20050817;20050928;690000;;R;RESIDENCE;339;;;0;AB865545;
C;708;2031398;472;20051116 01:23;339/SP49822;
D;708;2031398;472;20051116 01:23;P;;;;;;
D;708;2031398;472;20051116 01:23;V;;;;;;
D;708;2031398;472;20051116 01:23;V;;;;;;
B;708;2031398;473;20051116 01:23;HIGHGATE;372;127;KENT ST;MILLERS POINT;2000;;;20050707;20050926;2100000;;R;RESIDENCE;372;;;0;AB882660;
C;708;2031398;473;20051116 01:23;372/SP49822;
D;708;2031398;473;20051116 01:23;P;;;;;;
D;708;2031398;473;20051116 01:23;V;;;;;;
B;708;2031398;474;20051116 01:23;HIGHGATE;432;127;KENT ST;MILLERS POINT;2000;;;20050707;20050926;2100000;;R;RESIDENCE;432;;;0;AB882660;
C;708;2031398;474;20051116 01:23;432/SP49822;
D;708;2031398;474;20051116 01:23;P;;;;;;
D;708;2031398;474;20051116 01:23;V;;;;;;
B;708;2039719;475;20051116 01:23;;107;398;PITT ST;SYDNEY;2000;;;20050825;20051020;395000;;R;RESIDENCE;107;;;0;AB865784;
C;708;2039719;475;20051116 01:23;107/SP44910;
D;708;2039719;475;20051116 01:23;P;;;;;;
D;708;2039719;475;20051116 01:23;P;;;;;;
D;708;2039719;475;20051116 01:23;V;;;;;;
D;708;2039719;475;20051116 01:23;V;;;;;;
B;708;2039719;476;20051116 01:23;;183;398;PITT ST;SYDNEY;2000;;;20050908;20051020;398000;;R;RESIDENCE;183;;;0;AB877375;
C;708;2039719;476;20051116 01:23;183/SP44910;
D;708;2039719;476;20051116 01:23;P;;;;;;
D;708;2039719;476;20051116 01:23;P;;;;;;
D;708;2039719;476;20051116 01:23;V;;;;;;
B;708;2042308;477;20051116 01:23;;3007;2;QUAY ST;HAYMARKET;2000;;;20050916;20051021;340000;;R;RESIDENCE;239;;;0;AB878267;
C;708;2042308;477;20051116 01:23;239/SP54036;
D;708;2042308;477;20051116 01:23;P;;;;;;
D;708;2042308;477;20051116 01:23;V;;;;;;
B;708;2042308;478;20051116 01:23;;3107;2;QUAY ST;HAYMARKET;2000;;;20050916;20051028;333000;;R;RESIDENCE;249;;;0;AB885885;
C;708;2042308;478;20051116 01:23;249/SP54036;
D;708;2042308;478;20051116 01:23;P;;;;;;
D;708;2042308;478;20051116 01:23;V;;;;;;
B;708;2042308;479;20051116 01:23;;3510;2;QUAY ST;HAYMARKET;2000;;;20050915;20051027;685000;;R;RESIDENCE;282;;;0;AB898076;
C;708;2042308;479;20051116 01:23;282/SP54036;
D;708;2042308;479;20051116 01:23;P;;;;;;
D;708;2042308;479;20051116 01:23;P;;;;;;
D;708;2042308;479;20051116 01:23;V;;;;;;
D;708;2042308;479;20051116 01:23;V;;;;;;
B;708;2021430;480;20051116 01:23;;109;152;BULWARA RD;ULTIMO;2007;;;20050824;20051007;455000;;R;RESIDENCE;109;;;0;AB872540;
C;708;2021430;480;20051116 01:23;109/SP53188;
D;708;2021430;480;20051116 01:23;P;;;;;;
D;708;2021430;480;20051116 01:23;P;;;;;;
D;708;2021430;480;20051116 01:23;V;;;;;;
B;708;2031866;481;20051116 01:23;STAMFORD ON KENT;17;183;KENT ST;MILLERS POINT;2000;;;20050916;20051028;460000;;R;RESIDENCE;17;;;0;AB874200;
C;708;2031866;481;20051116 01:23;17/SP61643;
D;708;2031866;481;20051116 01:23;P;;;;;;
D;708;2031866;481;20051116 01:23;V;;;;;;
B;708;2037249;482;20051116 01:23;;107;50;MURRAY ST;PYRMONT;2009;;;20050902;20050930;500000;;R;RESIDENCE;8;;;0;AB880223;
C;708;2037249;482;20051116 01:23;8/SP49259;
D;708;2037249;482;20051116 01:23;P;;;;;;
D;708;2037249;482;20051116 01:23;V;;;;;;
D;708;2037249;482;20051116 01:23;V;;;;;;
B;708;2021686;483;20051116 01:23;;151;267;BULWARA RD;ULTIMO;2007;;;20050910;20051024;330000;;R;RESIDENCE;151;;;0;AB896472;
C;708;2021686;483;20051116 01:23;151/SP17463;
D;708;2021686;483;20051116 01:23;P;;;;;;
D;708;2021686;483;20051116 01:23;V;;;;;;
B;708;2032027;484;20051116 01:23;;309;219;KENT ST;SYDNEY;2000;;;20050728;20050930;230000;;3;HOME UNIT;32;;;0;AB870257;
C;708;2032027;484;20051116 01:23;32/SP56307;
D;708;2032027;484;20051116 01:23;P;;;;;;
D;708;2032027;484;20051116 01:23;V;;;;;;
B;708;2032106;485;20051116 01:23;;68;365;KENT ST;SYDNEY;2000;;;20050906;20051031;415000;;R;RESIDENCE;68;;;0;AB892880;
C;708;2032106;485;20051116 01:23;68/SP63094;
D;708;2032106;485;20051116 01:23;P;;;;;;
D;708;2032106;485;20051116 01:23;V;;;;;;
B;708;2042308;486;20051116 01:23;;1612;2;QUAY ST;HAYMARKET;2000;;;20050808;20051004;545000;;R;RESIDENCE;497;;;0;AB892756;
C;708;2042308;486;20051116 01:23;497/SP54036;
D;708;2042308;486;20051116 01:23;P;;;;;;
D;708;2042308;486;20051116 01:23;V;;;;;;
D;708;2042308;486;20051116 01:23;V;;;;;;
B;708;2032106;487;20051116 01:23;;143;365;KENT ST;SYDNEY;2000;;;20050917;20051024;510000;;R;RESIDENCE;143;;;0;AB879613;
C;708;2032106;487;20051116 01:23;143/SP63094;
D;708;2032106;487;20051116 01:23;P;;;;;;
D;708;2032106;487;20051116 01:23;V;;;;;;
D;708;2032106;487;20051116 01:23;V;;;;;;
B;708;2034919;488;20051116 01:23;;63;4;MACLEAY ST;POTTS POINT;2011;;;20050726;20051028;551000;;R;RESIDENCE;52;;;0;AB873608;
C;708;2034919;488;20051116 01:23;52/SP30881;
D;708;2034919;488;20051116 01:23;P;;;;;;
D;708;2034919;488;20051116 01:23;V;;;;;;
D;708;2034919;488;20051116 01:23;V;;;;;;
B;708;2037249;489;20051116 01:23;;107;50;MURRAY ST;PYRMONT;2009;;;20050902;20050930;500000;;R;RESIDENCE;461;;;0;AB880223;
C;708;2037249;489;20051116 01:23;461/SP49259;
D;708;2037249;489;20051116 01:23;P;;;;;;
D;708;2037249;489;20051116 01:23;V;;;;;;
D;708;2037249;489;20051116 01:23;V;;;;;;
B;708;2042308;490;20051116 01:23;;3510;2;QUAY ST;HAYMARKET;2000;;;20050915;20051027;685000;;R;RESIDENCE;676;;;0;AB898076;
C;708;2042308;490;20051116 01:23;676/SP54036;
D;708;2042308;490;20051116 01:23;P;;;;;;
D;708;2042308;490;20051116 01:23;P;;;;;;
D;708;2042308;490;20051116 01:23;V;;;;;;
D;708;2042308;490;20051116 01:23;V;;;;;;
B;708;2024526;491;20051116 01:23;HYDE PARK PLAZA;89;38;COLLEGE ST;SYDNEY;2000;;;20050914;20051026;185000;;V;VACANT LAND;89;;;0;AB887620;
C;708;2024526;491;20051116 01:23;89/SP45205;
D;708;2024526;491;20051116 01:23;P;;;;;;
D;708;2024526;491;20051116 01:23;P;;;;;;
D;708;2024526;491;20051116 01:23;V;;;;;;
D;708;2024526;491;20051116 01:23;V;;;;;;
D;708;2024526;491;20051116 01:23;V;;;;;;
B;708;2024895;492;20051116 01:23;;20;6;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20050822;20051018;275000;;R;RESIDENCE;17;;;0;AB872797;
C;708;2024895;492;20051116 01:23;17/SP61620;
D;708;2024895;492;20051116 01:23;P;;;;;;
D;708;2024895;492;20051116 01:23;V;;;;;;
B;708;2035255;493;20051116 01:23;;409;61;MACQUARIE ST;SYDNEY;2000;;;20050923;20051101;870000;;R;RESIDENCE;12;;;0;AB891823;
C;708;2035255;493;20051116 01:23;12/SP58857;
D;708;2035255;493;20051116 01:23;P;;;;;;
D;708;2035255;493;20051116 01:23;P;;;;;;
D;708;2035255;493;20051116 01:23;V;;;;;;
B;708;2046146;494;20051116 01:23;;;19;TERRY ST;SURRY HILLS;2010;37.9;M;20050601;20050713;420000;C;R;RESIDENCE;;SH;;0;AB639220;
C;708;2046146;494;20051116 01:23;O/33877 INT IN ROW;
D;708;2046146;494;20051116 01:23;P;;;;;;
D;708;2046146;494;20051116 01:23;V;;;;;;
B;708;2022142;495;20051116 01:23;;173;1;BUNN ST;PYRMONT;2009;;;20050916;20051027;442000;;R;RESIDENCE;173;;;0;AB875912;
C;708;2022142;495;20051116 01:23;173/SP54840;
D;708;2022142;495;20051116 01:23;P;;;;;;
D;708;2022142;495;20051116 01:23;V;;;;;;
D;708;2022142;495;20051116 01:23;V;;;;;;
B;708;2022142;496;20051116 01:23;;176;1;BUNN ST;PYRMONT;2009;;;20050912;20051024;428000;;R;RESIDENCE;176;;;0;AB880759;
C;708;2022142;496;20051116 01:23;176/SP54840;
D;708;2022142;496;20051116 01:23;P;;;;;;
D;708;2022142;496;20051116 01:23;V;;;;;;
B;708;2027500;497;20051116 01:23;;;725;GEORGE ST;SYDNEY;2000;827;M;20050909;20051020;10850000;C;3;COMMERCIAL;;CC;;0;AB883270;
C;708;2027500;497;20051116 01:23;1/59739;
D;708;2027500;497;20051116 01:23;P;;;;;;
D;708;2027500;497;20051116 01:23;V;;;;;;
B;708;2038111;498;20051116 01:23;;14;1;PELICAN ST;SURRY HILLS;2010;;;20050921;20051102;490000;;R;RESIDENCE;14;;;0;AB885138;
C;708;2038111;498;20051116 01:23;14/SP55540;
D;708;2038111;498;20051116 01:23;P;;;;;;
D;708;2038111;498;20051116 01:23;V;;;;;;
B;708;2043508;499;20051116 01:23;KNOWN AS 7-25 QUARY MASTER DR;56;26;SAUNDERS ST;PYRMONT;2009;;;20050830;20051031;580000;;R;RESIDENCE;56;;;0;AB894988;
C;708;2043508;499;20051116 01:23;56/SP62121;
D;708;2043508;499;20051116 01:23;P;;;;;;
D;708;2043508;499;20051116 01:23;P;;;;;;
D;708;2043508;499;20051116 01:23;V;;;;;;
B;708;2022475;500;20051116 01:23;;301;67;CASTLEREAGH ST;SYDNEY;2000;;;20050908;20051014;255000;;3;COMMERCIAL;7;;;0;AB869621;
C;708;2022475;500;20051116 01:23;7/SP21574;
D;708;2022475;500;20051116 01:23;P;;;;;;
D;708;2022475;500;20051116 01:23;V;;;;;;
B;708;2030135;501;20051116 01:23;;134;313;HARRIS ST;PYRMONT;2009;;;20050923;20051104;300000;;R;RESIDENCE;134;;;0;AB890333;
C;708;2030135;501;20051116 01:23;134/SP18021;
D;708;2030135;501;20051116 01:23;P;;;;;;
D;708;2030135;501;20051116 01:23;V;;;;;;
B;708;2032740;502;20051116 01:23;OBSERVATORY TOWER;1703;168;KENT ST;MILLERS POINT;2000;;;20050902;20050930;810000;;R;RESIDENCE;128;;;0;AB873753;
C;708;2032740;502;20051116 01:23;128/SP53158;
D;708;2032740;502;20051116 01:23;P;;;;;;
D;708;2032740;502;20051116 01:23;P;;;;;;
D;708;2032740;502;20051116 01:23;V;;;;;;
D;708;2032740;502;20051116 01:23;V;;;;;;
B;708;2032740;503;20051116 01:23;OBSERVATORY TOWER;1706;168;KENT ST;MILLERS POINT;2000;;;20050616;20050728;1275000;;R;RESIDENCE;130;;;0;AB873143;
C;708;2032740;503;20051116 01:23;130/SP53158;
D;708;2032740;503;20051116 01:23;P;;;;;;
D;708;2032740;503;20051116 01:23;V;;;;;;
B;708;2032740;504;20051116 01:23;OBSERVATORY TOWER;1703;168;KENT ST;MILLERS POINT;2000;;;20050902;20050930;810000;;R;RESIDENCE;272;;;0;AB873753;
C;708;2032740;504;20051116 01:23;272/SP53158;
D;708;2032740;504;20051116 01:23;P;;;;;;
D;708;2032740;504;20051116 01:23;P;;;;;;
D;708;2032740;504;20051116 01:23;V;;;;;;
D;708;2032740;504;20051116 01:23;V;;;;;;
