A;708;20050919 12:54;PDANN;
D;708;3146279;482;20050919 12:54;V;;;;;;
B;708;3146279;483;20050919 12:54;PYRMONT;;287;PYRMONT ST;ULTIMO;2007;;;20050719;20050816;375000;;R;RESIDENCE;27;;;0;AB727469;
C;708;3146279;483;20050919 12:54;27/SP73377;
D;708;3146279;483;20050919 12:54;P;;;;;;
D;708;3146279;483;20050919 12:54;V;;;;;;
B;708;3146279;484;20050919 12:54;PYRMONT;;287;PYRMONT ST;ULTIMO;2007;;;20050615;20050713;579125;;R;RESIDENCE;29;;;0;AB677946;
C;708;3146279;484;20050919 12:54;29/SP73377;
D;708;3146279;484;20050919 12:54;P;;;;;;
D;708;3146279;484;20050919 12:54;V;;;;;;
B;708;2821846;485;20050919 12:54;;21;34;RALPH ST;ALEXANDRIA;2015;;;20030815;20050902;653400;;3;FACTORY;42;;;0;AB751779;
C;708;2821846;485;20050919 12:54;42/SP74195;
D;708;2821846;485;20050919 12:54;P;;;;;;
D;708;2821846;485;20050919 12:54;V;;;;;;
B;708;3149490;486;20050919 12:54;;;45;ARTHUR ST;SURRY HILLS;2010;72.6;M;20050714;20050811;614000;A;R;RESIDENCE;;BD;;0;AB727747;
C;708;3149490;486;20050919 12:54;1/1076453;
D;708;3149490;486;20050919 12:54;P;;;;;;
D;708;3149490;486;20050919 12:54;V;;;;;;
D;708;3149490;486;20050919 12:54;V;;;;;;
D;708;3149490;486;20050919 12:54;V;;;;;;
B;708;3135750;487;20050919 12:54;;;5;POTTER ST;WATERLOO;2017;;;20050520;20050715;710000;;R;RESIDENCE;185;;;0;AB727150;
C;708;3135750;487;20050919 12:54;185/SP74115;
D;708;3135750;487;20050919 12:54;P;;;;;;
D;708;3135750;487;20050919 12:54;P;;;;;;
D;708;3135750;487;20050919 12:54;V;;;;;;
B;708;3135750;488;20050919 12:54;;;5;POTTER ST;WATERLOO;2017;;;20050718;20050829;340000;;R;RESIDENCE;240;;;0;AB748088;
C;708;3135750;488;20050919 12:54;240/SP74115;
D;708;3135750;488;20050919 12:54;P;;;;;;
D;708;3135750;488;20050919 12:54;P;;;;;;
D;708;3135750;488;20050919 12:54;V;;;;;;
B;708;3171146;489;20050919 12:54;;;27/30-44;GARDEN STREET;ALEXANDRIA;2015;;;20031110;20050526;53000;;3;;27;;;0;AB738989;
C;708;3171146;489;20050919 12:54;27/SP74829;
D;708;3171146;489;20050919 12:54;P;;;;;;
D;708;3171146;489;20050919 12:54;V;;;;;;
B;708;3172877;490;20050919 12:54;;53;17;MACARTHUR ST;ULTIMO;2007;;;20050623;20050804;330000;;R;RESIDENCE;53;;;0;AB748690;
C;708;3172877;490;20050919 12:54;53/SP74534;
D;708;3172877;490;20050919 12:54;P;;;;;;
D;708;3172877;490;20050919 12:54;V;;;;;;
B;708;2999461;491;20050919 12:54;;;37;MORLEY AVE;ROSEBERY;2018;;;20050630;20050722;357000;;R;RESIDENCE;282;;;0;AB730839;
C;708;2999461;491;20050919 12:54;282/SP74767;
D;708;2999461;491;20050919 12:54;P;;;;;;
D;708;2999461;491;20050919 12:54;V;;;;;;
B;708;2999461;492;20050919 12:54;;;37;MORLEY AVE;ROSEBERY;2018;;;20040625;20050803;440500;;R;RESIDENCE;287;;;0;AB720675;
C;708;2999461;492;20050919 12:54;287/SP74767;
D;708;2999461;492;20050919 12:54;P;;;;;;
D;708;2999461;492;20050919 12:54;V;;;;;;
B;708;3178085;493;20050919 12:54;;;690;GEORGE ST;SYDNEY;2000;;;20050629;20050630;980000;;R;RESIDENCE;46;;;0;AB748436;
C;708;3178085;493;20050919 12:54;46/SP74957;
D;708;3178085;493;20050919 12:54;P;;;;;;
D;708;3178085;493;20050919 12:54;V;;;;;;
B;708;3180055;494;20050919 12:54;;2;12;REGENT ST;CHIPPENDALE;2008;;;20030414;20050826;395000;;R;RESIDENCE;2;;;0;AB736706;
C;708;3180055;494;20050919 12:54;2/SP75028;
D;708;3180055;494;20050919 12:54;P;;;;;;
D;708;3180055;494;20050919 12:54;V;;;;;;
B;708;3180055;495;20050919 12:54;;4;12;REGENT ST;CHIPPENDALE;2008;;;20040927;20050826;355000;;R;RESIDENCE;4;;;0;AB744058;
C;708;3180055;495;20050919 12:54;4/SP75028;
D;708;3180055;495;20050919 12:54;P;;;;;;
D;708;3180055;495;20050919 12:54;V;;;;;;
B;708;3180055;496;20050919 12:54;;9;12;REGENT ST;CHIPPENDALE;2008;;;20030414;20050826;390000;;R;RESIDENCE;9;;;0;AB736707;
C;708;3180055;496;20050919 12:54;9/SP75028;
D;708;3180055;496;20050919 12:54;P;;;;;;
D;708;3180055;496;20050919 12:54;P;;;;;;
D;708;3180055;496;20050919 12:54;V;;;;;;
B;708;3180055;497;20050919 12:54;;11;12;REGENT ST;CHIPPENDALE;2008;;;20050701;20050826;345000;;R;RESIDENCE;11;;;0;AB740307;
C;708;3180055;497;20050919 12:54;11/SP75028;
D;708;3180055;497;20050919 12:54;P;;;;;;
D;708;3180055;497;20050919 12:54;V;;;;;;
B;708;3180055;498;20050919 12:54;;14;12;REGENT ST;CHIPPENDALE;2008;;;20040526;20050822;365000;;R;RESIDENCE;14;;;0;AB724258;
C;708;3180055;498;20050919 12:54;14/SP75028;
D;708;3180055;498;20050919 12:54;P;;;;;;
D;708;3180055;498;20050919 12:54;V;;;;;;
B;708;3180055;499;20050919 12:54;;19;12;REGENT ST;CHIPPENDALE;2008;;;20040913;20050905;370000;;R;RESIDENCE;19;;;0;AB761783;
C;708;3180055;499;20050919 12:54;19/SP75028;
D;708;3180055;499;20050919 12:54;P;;;;;;
D;708;3180055;499;20050919 12:54;P;;;;;;
D;708;3180055;499;20050919 12:54;V;;;;;;
B;708;3180055;500;20050919 12:54;;23;12;REGENT ST;CHIPPENDALE;2008;;;20050629;20050826;500000;;R;RESIDENCE;23;;;0;AB741213;
C;708;3180055;500;20050919 12:54;23/SP75028;
D;708;3180055;500;20050919 12:54;P;;;;;;
D;708;3180055;500;20050919 12:54;V;;;;;;
B;708;3180055;501;20050919 12:54;;25;12;REGENT ST;CHIPPENDALE;2008;;;20050725;20050826;525000;;R;RESIDENCE;25;;;0;AB740486;
C;708;3180055;501;20050919 12:54;25/SP75028;
D;708;3180055;501;20050919 12:54;P;;;;;;
D;708;3180055;501;20050919 12:54;V;;;;;;
B;708;3180055;502;20050919 12:54;;28;12;REGENT ST;CHIPPENDALE;2008;;;20050419;20050829;515000;;R;RESIDENCE;28;;;0;AB739686;
C;708;3180055;502;20050919 12:54;28/SP75028;
D;708;3180055;502;20050919 12:54;P;;;;;;
D;708;3180055;502;20050919 12:54;V;;;;;;
B;708;3180055;503;20050919 12:54;;29;12;REGENT ST;CHIPPENDALE;2008;;;20030508;20050826;490000;;R;RESIDENCE;29;;;0;AB736866;
C;708;3180055;503;20050919 12:54;29/SP75028;
D;708;3180055;503;20050919 12:54;P;;;;;;
D;708;3180055;503;20050919 12:54;V;;;;;;
B;708;3180055;504;20050919 12:54;;42;12;REGENT ST;CHIPPENDALE;2008;;;20050419;20050824;525000;;R;RESIDENCE;42;;;0;AB725128;
C;708;3180055;504;20050919 12:54;42/SP75028;
D;708;3180055;504;20050919 12:54;P;;;;;;
D;708;3180055;504;20050919 12:54;V;;;;;;
B;708;3180055;505;20050919 12:54;;43;12;REGENT ST;CHIPPENDALE;2008;;;20050609;20050831;430000;;R;RESIDENCE;43;;;0;AB748252;
C;708;3180055;505;20050919 12:54;43/SP75028;
D;708;3180055;505;20050919 12:54;P;;;;;;
D;708;3180055;505;20050919 12:54;V;;;;;;
B;708;3180055;506;20050919 12:54;;48;12;REGENT ST;CHIPPENDALE;2008;;;20040720;20050826;395000;;R;RESIDENCE;48;;;0;AB740294;
C;708;3180055;506;20050919 12:54;48/SP75028;
D;708;3180055;506;20050919 12:54;P;;;;;;
D;708;3180055;506;20050919 12:54;V;;;;;;
B;708;3180528;507;20050919 12:54;;4;249;CHALMERS ST;REDFERN;2016;;;20050811;20050907;440000;;R;RESIDENCE;4;;;0;AB752640;
C;708;3180528;507;20050919 12:54;4/SP74760;
D;708;3180528;507;20050919 12:54;P;;;;;;
D;708;3180528;507;20050919 12:54;V;;;;;;
B;708;3180528;508;20050919 12:54;;137;249;CHALMERS ST;REDFERN;2016;;;20050713;20050818;602500;;R;RESIDENCE;37;;;0;AB748911;
C;708;3180528;508;20050919 12:54;37/SP74760;
D;708;3180528;508;20050919 12:54;P;;;;;;
D;708;3180528;508;20050919 12:54;V;;;;;;
B;708;3180528;509;20050919 12:54;;138;249;CHALMERS ST;REDFERN;2016;;;20050622;20050818;555000;;R;RESIDENCE;38;;;0;AB720383;
C;708;3180528;509;20050919 12:54;38/SP74760;
D;708;3180528;509;20050919 12:54;P;;;;;;
D;708;3180528;509;20050919 12:54;V;;;;;;
B;708;3180528;510;20050919 12:54;;47;249;CHALMERS ST;REDFERN;2016;;;20050621;20050826;527250;;R;RESIDENCE;47;;;0;AB734111;
C;708;3180528;510;20050919 12:54;47/SP74760;
D;708;3180528;510;20050919 12:54;P;;;;;;
D;708;3180528;510;20050919 12:54;V;;;;;;
B;708;3180528;511;20050919 12:54;;52;249;CHALMERS ST;REDFERN;2016;;;20050511;20050902;455050;;R;RESIDENCE;52;;;0;AB745780;
C;708;3180528;511;20050919 12:54;52/SP74760;
D;708;3180528;511;20050919 12:54;P;;;;;;
D;708;3180528;511;20050919 12:54;P;;;;;;
D;708;3180528;511;20050919 12:54;V;;;;;;
B;708;3180528;512;20050919 12:54;;268;249;CHALMERS ST;REDFERN;2016;;;20030813;20050713;612750;;R;RESIDENCE;68;;;0;AB761189;
C;708;3180528;512;20050919 12:54;68/SP74760;
D;708;3180528;512;20050919 12:54;P;;;;;;
D;708;3180528;512;20050919 12:54;V;;;;;;
B;708;3180528;513;20050919 12:54;;271;249;CHALMERS ST;REDFERN;2016;;;20040127;20050804;484500;;R;RESIDENCE;71;;;0;AB721919;
C;708;3180528;513;20050919 12:54;71/SP74760;
D;708;3180528;513;20050919 12:54;P;;;;;;
D;708;3180528;513;20050919 12:54;P;;;;;;
D;708;3180528;513;20050919 12:54;V;;;;;;
B;708;3180528;514;20050919 12:54;;274;249;CHALMERS ST;REDFERN;2016;;;20050713;20050818;485000;;R;RESIDENCE;74;;;0;AB748644;
C;708;3180528;514;20050919 12:54;74/SP74760;
D;708;3180528;514;20050919 12:54;P;;;;;;
D;708;3180528;514;20050919 12:54;V;;;;;;
B;708;3180528;515;20050919 12:54;;383;249;CHALMERS ST;REDFERN;2016;;;20030818;20050825;641250;;R;RESIDENCE;83;;;0;AB733831;
C;708;3180528;515;20050919 12:54;83/SP74760;
D;708;3180528;515;20050919 12:54;P;;;;;;
D;708;3180528;515;20050919 12:54;P;;;;;;
D;708;3180528;515;20050919 12:54;V;;;;;;
B;708;3180528;516;20050919 12:54;;100;249;CHALMERS ST;REDFERN;2016;;;20050314;20050729;1350000;;R;RESIDENCE;100;;;0;AB741694;
C;708;3180528;516;20050919 12:54;100/SP74760;
D;708;3180528;516;20050919 12:54;P;;;;;;
D;708;3180528;516;20050919 12:54;V;;;;;;
B;708;3182600;517;20050919 12:54;;9;1;LARKIN ST;CAMPERDOWN;2050;;;20050225;20050712;580000;;R;RESIDENCE;9;;;0;AB748604;
C;708;3182600;517;20050919 12:54;9/SP74393;
D;708;3182600;517;20050919 12:54;P;;;;;;
D;708;3182600;517;20050919 12:54;P;;;;;;
D;708;3182600;517;20050919 12:54;V;;;;;;
B;708;3182600;518;20050919 12:54;;12;1;LARKIN ST;CAMPERDOWN;2050;;;20050225;20050712;535000;;R;RESIDENCE;12;;;0;AB748622;
C;708;3182600;518;20050919 12:54;12/SP74393;
D;708;3182600;518;20050919 12:54;P;;;;;;
D;708;3182600;518;20050919 12:54;P;;;;;;
D;708;3182600;518;20050919 12:54;V;;;;;;
B;708;3182600;519;20050919 12:54;LA MAISON ON LARKIN;417;1;LARKIN ST;CAMPERDOWN;2050;;;20050412;20050823;420000;;R;RESIDENCE;74;;;0;AB739377;
C;708;3182600;519;20050919 12:54;74/SP74393;
D;708;3182600;519;20050919 12:54;P;;;;;;
D;708;3182600;519;20050919 12:54;V;;;;;;
B;708;3183202;520;20050919 12:54;;;17;WIGRAM RD;FOREST LODGE;2037;;;20050228;20050819;510000;;3;UNIT;3;;;0;AB730328;
C;708;3183202;520;20050919 12:54;3/SP75241;
D;708;3183202;520;20050919 12:54;P;;;;;;
D;708;3183202;520;20050919 12:54;V;;;;;;
B;708;3184296;521;20050919 12:54;;305;169;PHILLIP ST;WATERLOO;2017;;;20040716;20050826;365000;;R;RESIDENCE;2;;;0;AB736787;
C;708;3184296;521;20050919 12:54;2/SP75184;
D;708;3184296;521;20050919 12:54;P;;;;;;
D;708;3184296;521;20050919 12:54;V;;;;;;
B;708;3184296;522;20050919 12:54;;303;169;PHILLIP ST;WATERLOO;2017;;;20050329;20050822;345000;;R;RESIDENCE;4;;;0;AB740038;
C;708;3184296;522;20050919 12:54;4/SP75184;
D;708;3184296;522;20050919 12:54;P;;;;;;
D;708;3184296;522;20050919 12:54;P;;;;;;
D;708;3184296;522;20050919 12:54;V;;;;;;
B;708;3184296;523;20050919 12:54;;301;169;PHILLIP ST;WATERLOO;2017;;;20030904;20050831;350000;;R;RESIDENCE;6;;;0;AB750246;
C;708;3184296;523;20050919 12:54;6/SP75184;
D;708;3184296;523;20050919 12:54;P;;;;;;
D;708;3184296;523;20050919 12:54;V;;;;;;
B;708;3184296;524;20050919 12:54;W5;104;169;PHILLIP ST;WATERLOO;2017;;;20050725;20050822;323500;;R;RESIDENCE;12;;;0;AB720117;
C;708;3184296;524;20050919 12:54;12/SP75184;
D;708;3184296;524;20050919 12:54;P;;;;;;
D;708;3184296;524;20050919 12:54;P;;;;;;
D;708;3184296;524;20050919 12:54;V;;;;;;
B;708;3184296;525;20050919 12:54;;201;169;PHILLIP ST;WATERLOO;2017;;;20030808;20050824;555000;;R;RESIDENCE;17;;;0;AB726656;
C;708;3184296;525;20050919 12:54;17/SP75184;
D;708;3184296;525;20050919 12:54;P;;;;;;
D;708;3184296;525;20050919 12:54;P;;;;;;
D;708;3184296;525;20050919 12:54;V;;;;;;
B;708;3184296;526;20050919 12:54;;401;169;PHILLIP ST;WATERLOO;2017;;;20050701;20050901;470000;;R;RESIDENCE;23;;;0;AB745021;
C;708;3184296;526;20050919 12:54;23/SP75184;
D;708;3184296;526;20050919 12:54;P;;;;;;
D;708;3184296;526;20050919 12:54;P;;;;;;
D;708;3184296;526;20050919 12:54;V;;;;;;
B;708;3184296;527;20050919 12:54;;;169;PHILLIP ST;WATERLOO;2017;;;20050324;20050902;475000;;R;RESIDENCE;24;;;0;AB753389;
C;708;3184296;527;20050919 12:54;24/SP75184;
D;708;3184296;527;20050919 12:54;P;;;;;;
D;708;3184296;527;20050919 12:54;P;;;;;;
D;708;3184296;527;20050919 12:54;V;;;;;;
B;708;3184296;528;20050919 12:54;;405;169;PHILLIP ST;WATERLOO;2017;;;20030704;20050831;330000;;R;RESIDENCE;30;;;0;AB747465;
C;708;3184296;528;20050919 12:54;30/SP75184;
D;708;3184296;528;20050919 12:54;P;;;;;;
D;708;3184296;528;20050919 12:54;V;;;;;;
B;708;3184296;529;20050919 12:54;;409;169;PHILLIP ST;WATERLOO;2017;;;20030616;20050815;325000;;R;RESIDENCE;34;;;0;AB749175;
C;708;3184296;529;20050919 12:54;34/SP75184;
D;708;3184296;529;20050919 12:54;P;;;;;;
D;708;3184296;529;20050919 12:54;V;;;;;;
B;708;3184296;530;20050919 12:54;;410;169;PHILLIP ST;WATERLOO;2017;;;20030616;20050815;325000;;R;RESIDENCE;35;;;0;AB737289;
C;708;3184296;530;20050919 12:54;35/SP75184;
D;708;3184296;530;20050919 12:54;P;;;;;;
D;708;3184296;530;20050919 12:54;V;;;;;;
B;708;3184296;531;20050919 12:54;;;169;PHILLIP ST;WATERLOO;2017;;;20030630;20050826;330000;;R;RESIDENCE;36;;;0;AB750983;
C;708;3184296;531;20050919 12:54;36/SP75184;
D;708;3184296;531;20050919 12:54;P;;;;;;
D;708;3184296;531;20050919 12:54;P;;;;;;
D;708;3184296;531;20050919 12:54;V;;;;;;
B;708;3184296;532;20050919 12:54;;310;169;PHILLIP ST;WATERLOO;2017;;;20030929;20050902;565000;;R;RESIDENCE;37;;;0;AB762650;
C;708;3184296;532;20050919 12:54;37/SP75184;
D;708;3184296;532;20050919 12:54;P;;;;;;
D;708;3184296;532;20050919 12:54;P;;;;;;
D;708;3184296;532;20050919 12:54;V;;;;;;
B;708;3184296;533;20050919 12:54;;115;169;PHILLIP ST;WATERLOO;2017;;;20030404;20050824;400000;;R;RESIDENCE;43;;;0;AB732696;
C;708;3184296;533;20050919 12:54;43/SP75184;
D;708;3184296;533;20050919 12:54;P;;;;;;
D;708;3184296;533;20050919 12:54;V;;;;;;
B;708;3184296;534;20050919 12:54;;113;169;PHILLIP ST;WATERLOO;2017;;;20030404;20050826;400000;;R;RESIDENCE;45;;;0;AB743604;
C;708;3184296;534;20050919 12:54;45/SP75184;
D;708;3184296;534;20050919 12:54;P;;;;;;
D;708;3184296;534;20050919 12:54;P;;;;;;
D;708;3184296;534;20050919 12:54;V;;;;;;
B;708;3184296;535;20050919 12:54;;;169;PHILLIP ST;WATERLOO;2017;;;20041001;20050815;545000;;R;RESIDENCE;58;;;0;AB721787;
C;708;3184296;535;20050919 12:54;58/SP75184;
D;708;3184296;535;20050919 12:54;P;;;;;;
D;708;3184296;535;20050919 12:54;P;;;;;;
D;708;3184296;535;20050919 12:54;V;;;;;;
B;708;3184296;536;20050919 12:54;;;169;PHILLIP ST;WATERLOO;2017;;;20030704;20050826;460000;;R;RESIDENCE;59;;;0;AB736431;
C;708;3184296;536;20050919 12:54;59/SP75184;
D;708;3184296;536;20050919 12:54;P;;;;;;
D;708;3184296;536;20050919 12:54;P;;;;;;
D;708;3184296;536;20050919 12:54;V;;;;;;
B;708;3184296;537;20050919 12:54;;;169;PHILLIP ST;WATERLOO;2017;;;20041109;20050831;455000;;R;RESIDENCE;65;;;0;AB757199;
C;708;3184296;537;20050919 12:54;65/SP75184;
D;708;3184296;537;20050919 12:54;P;;;;;;
D;708;3184296;537;20050919 12:54;V;;;;;;
B;708;3184296;538;20050919 12:54;;119;169;PHILLIP ST;WATERLOO;2017;;;20031110;20050817;455000;;R;RESIDENCE;67;;;0;AB736961;
C;708;3184296;538;20050919 12:54;67/SP75184;
D;708;3184296;538;20050919 12:54;P;;;;;;
D;708;3184296;538;20050919 12:54;V;;;;;;
B;708;3184296;539;20050919 12:54;;125;169;PHILLIP ST;WATERLOO;2017;;;20030603;20050815;565000;;R;RESIDENCE;92;;;0;AB728513;
C;708;3184296;539;20050919 12:54;92/SP75184;
D;708;3184296;539;20050919 12:54;P;;;;;;
D;708;3184296;539;20050919 12:54;V;;;;;;
B;708;3184296;540;20050919 12:54;;;169;PHILLIP ST;WATERLOO;2017;;;20040622;20050825;437500;;R;RESIDENCE;103;;;0;AB724336;
C;708;3184296;540;20050919 12:54;103/SP75184;
D;708;3184296;540;20050919 12:54;P;;;;;;
D;708;3184296;540;20050919 12:54;V;;;;;;
B;708;3184296;541;20050919 12:54;;134;169;PHILLIP ST;WATERLOO;2017;;;20030415;20050819;432500;;R;RESIDENCE;104;;;0;AB734488;
C;708;3184296;541;20050919 12:54;104/SP75184;
D;708;3184296;541;20050919 12:54;P;;;;;;
D;708;3184296;541;20050919 12:54;P;;;;;;
D;708;3184296;541;20050919 12:54;P;;;;;;
D;708;3184296;541;20050919 12:54;P;;;;;;
D;708;3184296;541;20050919 12:54;V;;;;;;
B;708;3184296;542;20050919 12:54;;;169;PHILLIP ST;WATERLOO;2017;;;20030714;20050819;475000;;3;HOME UNIT;106;;;0;AB730496;
C;708;3184296;542;20050919 12:54;106/SP75184;
D;708;3184296;542;20050919 12:54;P;;;;;;
D;708;3184296;542;20050919 12:54;V;;;;;;
B;708;3184296;543;20050919 12:54;;131;169;PHILLIP ST;WATERLOO;2017;;;20030722;20050826;475000;;R;RESIDENCE;107;;;0;AB740299;
C;708;3184296;543;20050919 12:54;107/SP75184;
D;708;3184296;543;20050919 12:54;P;;;;;;
D;708;3184296;543;20050919 12:54;V;;;;;;
B;708;3184296;544;20050919 12:54;;;169;PHILLIP ST;WATERLOO;2017;;;20030804;20050905;467500;;R;RESIDENCE;112;;;0;AB751198;
C;708;3184296;544;20050919 12:54;112/SP75184;
D;708;3184296;544;20050919 12:54;P;;;;;;
D;708;3184296;544;20050919 12:54;V;;;;;;
B;708;3184296;545;20050919 12:54;;139;169;PHILLIP ST;WATERLOO;2017;;;20050420;20050822;630000;;R;RESIDENCE;118;;;0;AB725787;
C;708;3184296;545;20050919 12:54;118/SP75184;
D;708;3184296;545;20050919 12:54;P;;;;;;
D;708;3184296;545;20050919 12:54;P;;;;;;
D;708;3184296;545;20050919 12:54;V;;;;;;
B;708;3184296;546;20050919 12:54;;401;169;PHILLIP ST;WATERLOO;2017;;;20050701;20050901;470000;;R;RESIDENCE;146;;;0;AB745021;
C;708;3184296;546;20050919 12:54;146/SP75184;
D;708;3184296;546;20050919 12:54;P;;;;;;
D;708;3184296;546;20050919 12:54;P;;;;;;
D;708;3184296;546;20050919 12:54;V;;;;;;
B;708;3135750;547;20050919 12:54;;;5;POTTER ST;WATERLOO;2017;;;20050714;20050812;350000;;R;RESIDENCE;296;;;0;AB727007;
C;708;3135750;547;20050919 12:54;296/SP74836;
D;708;3135750;547;20050919 12:54;P;;;;;;
D;708;3135750;547;20050919 12:54;V;;;;;;
D;708;3135750;547;20050919 12:54;V;;;;;;
B;708;3185623;548;20050919 12:54;FORM;407;3;DEFRIES AVE;ZETLAND;2017;;;20050819;20050819;560000;;R;RESIDENCE;33;;;0;AB748441;
C;708;3185623;548;20050919 12:54;33/SP74927;
D;708;3185623;548;20050919 12:54;P;;;;;;
D;708;3185623;548;20050919 12:54;V;;;;;;
B;708;3185623;549;20050919 12:54;;701;3;DEFRIES AVE;ZETLAND;2017;;;20030819;20050815;670000;;R;RESIDENCE;54;;;0;AB752969;
C;708;3185623;549;20050919 12:54;54/SP74927;
D;708;3185623;549;20050919 12:54;P;;;;;;
D;708;3185623;549;20050919 12:54;P;;;;;;
D;708;3185623;549;20050919 12:54;V;;;;;;
B;708;3185623;550;20050919 12:54;;708;3;DEFRIES AVE;ZETLAND;2017;;;20030715;20050722;625000;;R;RESIDENCE;61;;;0;AB724342;
C;708;3185623;550;20050919 12:54;61/SP74927;
D;708;3185623;550;20050919 12:54;P;;;;;;
D;708;3185623;550;20050919 12:54;V;;;;;;
B;708;3185623;551;20050919 12:54;FORM;1208;3;DEFRIES AVE;ZETLAND;2017;;;20030728;20050824;665000;;3;;93;;;0;AB748284;
C;708;3185623;551;20050919 12:54;93/SP74927;
D;708;3185623;551;20050919 12:54;P;;;;;;
D;708;3185623;551;20050919 12:54;V;;;;;;
B;708;3185623;552;20050919 12:54;;708;3;DEFRIES AVE;ZETLAND;2017;;;20030715;20050722;625000;;R;RESIDENCE;130;;;0;AB724342;
C;708;3185623;552;20050919 12:54;130/SP74927;
D;708;3185623;552;20050919 12:54;P;;;;;;
D;708;3185623;552;20050919 12:54;V;;;;;;
B;708;3185623;553;20050919 12:54;FORM;1208;3;DEFRIES AVE;ZETLAND;2017;;;20030728;20050824;665000;;3;;138;;;0;AB748284;
C;708;3185623;553;20050919 12:54;138/SP74927;
D;708;3185623;553;20050919 12:54;P;;;;;;
D;708;3185623;553;20050919 12:54;V;;;;;;
B;708;3185623;554;20050919 12:54;;701;3;DEFRIES AVE;ZETLAND;2017;;;20030819;20050815;670000;;R;RESIDENCE;152;;;0;AB752969;
C;708;3185623;554;20050919 12:54;152/SP74927;
D;708;3185623;554;20050919 12:54;P;;;;;;
D;708;3185623;554;20050919 12:54;P;;;;;;
D;708;3185623;554;20050919 12:54;V;;;;;;
B;708;3185623;555;20050919 12:54;FORM;407;3;DEFRIES AVE;ZETLAND;2017;;;20050819;20050819;560000;;R;RESIDENCE;170;;;0;AB748441;
C;708;3185623;555;20050919 12:54;170/SP74927;
D;708;3185623;555;20050919 12:54;P;;;;;;
D;708;3185623;555;20050919 12:54;V;;;;;;
B;708;3185836;556;20050919 12:54;;407;4;HUTCHINSON WALK;ZETLAND;2017;;;20030625;20050725;580000;;R;RESIDENCE;18;;;0;AB744953;
C;708;3185836;556;20050919 12:54;18/SP74928;
D;708;3185836;556;20050919 12:54;P;;;;;;
D;708;3185836;556;20050919 12:54;P;;;;;;
D;708;3185836;556;20050919 12:54;V;;;;;;
B;708;3185836;557;20050919 12:54;;704;4;HUTCHINSON WALK;ZETLAND;2017;;;20030707;20050805;605000;;R;RESIDENCE;37;;;0;AB740716;
C;708;3185836;557;20050919 12:54;37/SP74928;
D;708;3185836;557;20050919 12:54;P;;;;;;
D;708;3185836;557;20050919 12:54;P;;;;;;
D;708;3185836;557;20050919 12:54;V;;;;;;
B;708;3185877;558;20050919 12:54;;10;2;HUTCHINSON WALK;ZETLAND;2017;;;20030625;20050812;540000;;R;RESIDENCE;6;;;0;AB726008;
C;708;3185877;558;20050919 12:54;6/SP74929;
D;708;3185877;558;20050919 12:54;P;;;;;;
D;708;3185877;558;20050919 12:54;P;;;;;;
D;708;3185877;558;20050919 12:54;V;;;;;;
B;708;3185877;559;20050919 12:54;;104;2;HUTCHINSON WALK;ZETLAND;2017;;;20030707;20050810;575000;;R;RESIDENCE;8;;;0;AB735738;
C;708;3185877;559;20050919 12:54;8/SP74929;
D;708;3185877;559;20050919 12:54;P;;;;;;
D;708;3185877;559;20050919 12:54;P;;;;;;
D;708;3185877;559;20050919 12:54;V;;;;;;
B;708;3185877;560;20050919 12:54;;107;2;HUTCHINSON WALK;ZETLAND;2017;;;20030322;20050804;555000;;R;RESIDENCE;11;;;0;AB730756;
C;708;3185877;560;20050919 12:54;11/SP74929;
D;708;3185877;560;20050919 12:54;P;;;;;;
D;708;3185877;560;20050919 12:54;P;;;;;;
D;708;3185877;560;20050919 12:54;V;;;;;;
B;708;3185877;561;20050919 12:54;;206;2;HUTCHINSON WALK;ZETLAND;2017;;;20030717;20050729;565000;;R;RESIDENCE;18;;;0;AB730264;
C;708;3185877;561;20050919 12:54;18/SP74929;
D;708;3185877;561;20050919 12:54;P;;;;;;
D;708;3185877;561;20050919 12:54;P;;;;;;
D;708;3185877;561;20050919 12:54;V;;;;;;
B;708;3185877;562;20050919 12:54;;408;2;HUTCHINSON WALK;ZETLAND;2017;;;20040826;20050812;510000;;R;RESIDENCE;20;;;0;AB734520;
C;708;3185877;562;20050919 12:54;20/SP74929;
D;708;3185877;562;20050919 12:54;P;;;;;;
D;708;3185877;562;20050919 12:54;V;;;;;;
B;708;3185877;563;20050919 12:54;;405;2;HUTCHINSON WALK;ZETLAND;2017;;;20030707;20050815;570000;;R;RESIDENCE;35;;;0;AB721215;
C;708;3185877;563;20050919 12:54;35/SP74929;
D;708;3185877;563;20050919 12:54;P;;;;;;
D;708;3185877;563;20050919 12:54;V;;;;;;
B;708;3185877;564;20050919 12:54;;506;2;HUTCHINSON WALK;ZETLAND;2017;;;20050829;20050829;610000;;R;RESIDENCE;45;;;0;AB735754;
C;708;3185877;564;20050919 12:54;45/SP74929;
D;708;3185877;564;20050919 12:54;P;;;;;;
D;708;3185877;564;20050919 12:54;P;;;;;;
D;708;3185877;564;20050919 12:54;V;;;;;;
B;708;3185877;565;20050919 12:54;FORM;606;2;HUTCHINSON WALK;ZETLAND;2017;;;20050729;20050826;600000;;3;UNIT;54;;;0;AB739849;
C;708;3185877;565;20050919 12:54;54/SP74929;
D;708;3185877;565;20050919 12:54;P;;;;;;
D;708;3185877;565;20050919 12:54;P;;;;;;
