A;708;20051216 01:25;VALNET;
B;708;3202264;469;20051216 01:26;;1505;591;GEORGE ST;SYDNEY;2000;;;20051115;20051128;631000;;R;RESIDENCE;103;;;0;AB949827;
C;708;3202264;469;20051216 01:26;103/SP75686;
D;708;3202264;469;20051216 01:26;P;;;;;;
D;708;3202264;469;20051216 01:26;P;;;;;;
D;708;3202264;469;20051216 01:26;V;;;;;;
B;708;3202264;470;20051216 01:26;;2701;591;GEORGE ST;SYDNEY;2000;;;20051021;20051118;999000;;R;RESIDENCE;158;;;0;AB940317;
C;708;3202264;470;20051216 01:26;158/SP75686;
D;708;3202264;470;20051216 01:26;P;;;;;;
D;708;3202264;470;20051216 01:26;V;;;;;;
B;708;3205738;471;20051216 01:26;;;16;PYRMONT BRIDGE RD;ANNANDALE;2038;;;20030318;20051116;355000;;R;RESIDENCE;39;;;0;AB964231;
C;708;3205738;471;20051216 01:26;39/SP74896;
D;708;3205738;471;20051216 01:26;P;;;;;;
D;708;3205738;471;20051216 01:26;P;;;;;;
D;708;3205738;471;20051216 01:26;V;;;;;;
B;708;3205738;472;20051216 01:26;;;16;PYRMONT BRIDGE RD;ANNANDALE;2038;;;20040405;20051111;385000;;R;RESIDENCE;40;;;0;AB938283;
C;708;3205738;472;20051216 01:26;40/SP74896;
D;708;3205738;472;20051216 01:26;P;;;;;;
D;708;3205738;472;20051216 01:26;P;;;;;;
D;708;3205738;472;20051216 01:26;V;;;;;;
B;708;3205738;473;20051216 01:26;;;16;PYRMONT BRIDGE RD;ANNANDALE;2038;;;20030328;20051116;395000;;R;RESIDENCE;42;;;0;AB962661;
C;708;3205738;473;20051216 01:26;42/SP74896;
D;708;3205738;473;20051216 01:26;P;;;;;;
D;708;3205738;473;20051216 01:26;V;;;;;;
B;708;3205738;474;20051216 01:26;;;16;PYRMONT BRIDGE RD;ANNANDALE;2038;;;20030916;20051121;430000;;R;RESIDENCE;43;;;0;AB955028;
C;708;3205738;474;20051216 01:26;43/SP74896;
D;708;3205738;474;20051216 01:26;P;;;;;;
D;708;3205738;474;20051216 01:26;V;;;;;;
B;708;3205738;475;20051216 01:26;;;16;PYRMONT BRIDGE RD;ANNANDALE;2038;;;20040713;20051128;355000;;R;RESIDENCE;45;;;0;AB960949;
C;708;3205738;475;20051216 01:26;45/SP74896;
D;708;3205738;475;20051216 01:26;P;;;;;;
D;708;3205738;475;20051216 01:26;P;;;;;;
D;708;3205738;475;20051216 01:26;V;;;;;;
B;708;3205738;476;20051216 01:26;;;16;PYRMONT BRIDGE RD;ANNANDALE;2038;;;20030423;20051111;430000;;R;RESIDENCE;47;;;0;AB960568;
C;708;3205738;476;20051216 01:26;47/SP74896;
D;708;3205738;476;20051216 01:26;P;;;;;;
D;708;3205738;476;20051216 01:26;P;;;;;;
D;708;3205738;476;20051216 01:26;V;;;;;;
B;708;3205738;477;20051216 01:26;;;16;PYRMONT BRIDGE RD;ANNANDALE;2038;;;20050216;20051121;420000;;R;RESIDENCE;48;;;0;AB934398;
C;708;3205738;477;20051216 01:26;48/SP74896;
D;708;3205738;477;20051216 01:26;P;;;;;;
D;708;3205738;477;20051216 01:26;V;;;;;;
B;708;3205738;478;20051216 01:26;;;16;PYRMONT BRIDGE RD;ANNANDALE;2038;;;20030303;20051111;415000;;R;RESIDENCE;49;;;0;AB945437;
C;708;3205738;478;20051216 01:26;49/SP74896;
D;708;3205738;478;20051216 01:26;P;;;;;;
D;708;3205738;478;20051216 01:26;P;;;;;;
D;708;3205738;478;20051216 01:26;P;;;;;;
D;708;3205738;478;20051216 01:26;V;;;;;;
B;708;3205738;479;20051216 01:26;;;16;PYRMONT BRIDGE RD;ANNANDALE;2038;;;20051014;20051111;430000;;R;RESIDENCE;56;;;0;AB959914;
C;708;3205738;479;20051216 01:26;56/SP74896;
D;708;3205738;479;20051216 01:26;P;;;;;;
D;708;3205738;479;20051216 01:26;P;;;;;;
D;708;3205738;479;20051216 01:26;V;;;;;;
B;708;3205738;480;20051216 01:26;;;16;PYRMONT BRIDGE RD;ANNANDALE;2038;;;20030714;20051114;451000;;R;RESIDENCE;59;;;0;AB927447;
C;708;3205738;480;20051216 01:26;59/SP74896;
D;708;3205738;480;20051216 01:26;P;;;;;;
D;708;3205738;480;20051216 01:26;P;;;;;;
D;708;3205738;480;20051216 01:26;V;;;;;;
B;708;3205738;481;20051216 01:26;;;16;PYRMONT BRIDGE RD;ANNANDALE;2038;;;20030320;20051114;440000;;R;RESIDENCE;64;;;0;AB933925;
C;708;3205738;481;20051216 01:26;64/SP74896;
D;708;3205738;481;20051216 01:26;P;;;;;;
D;708;3205738;481;20051216 01:26;V;;;;;;
B;708;3205738;482;20051216 01:26;;;16;PYRMONT BRIDGE RD;ANNANDALE;2038;;;20040408;20051116;305000;;R;RESIDENCE;65;;;0;AB927047;
C;708;3205738;482;20051216 01:26;65/SP74896;
D;708;3205738;482;20051216 01:26;P;;;;;;
D;708;3205738;482;20051216 01:26;P;;;;;;
D;708;3205738;482;20051216 01:26;V;;;;;;
B;708;3205738;483;20051216 01:26;;;16;PYRMONT BRIDGE RD;ANNANDALE;2038;;;20050524;20051114;445000;;R;RESIDENCE;66;;;0;AB931177;
C;708;3205738;483;20051216 01:26;66/SP74896;
D;708;3205738;483;20051216 01:26;P;;;;;;
D;708;3205738;483;20051216 01:26;V;;;;;;
B;708;3205738;484;20051216 01:26;;;16;PYRMONT BRIDGE RD;ANNANDALE;2038;;;20030324;20051114;425000;;R;RESIDENCE;70;;;0;AB931335;
C;708;3205738;484;20051216 01:26;70/SP74896;
D;708;3205738;484;20051216 01:26;P;;;;;;
D;708;3205738;484;20051216 01:26;P;;;;;;
D;708;3205738;484;20051216 01:26;V;;;;;;
B;708;3205738;485;20051216 01:26;;;16;PYRMONT BRIDGE RD;ANNANDALE;2038;;;20030729;20051118;445000;;R;RESIDENCE;73;;;0;AB928835;
C;708;3205738;485;20051216 01:26;73/SP74896;
D;708;3205738;485;20051216 01:26;P;;;;;;
D;708;3205738;485;20051216 01:26;V;;;;;;
B;708;3205738;486;20051216 01:26;;;16;PYRMONT BRIDGE RD;ANNANDALE;2038;;;20040617;20051122;450000;;R;RESIDENCE;74;;;0;AB954873;
C;708;3205738;486;20051216 01:26;74/SP74896;
D;708;3205738;486;20051216 01:26;P;;;;;;
D;708;3205738;486;20051216 01:26;V;;;;;;
B;708;3205738;487;20051216 01:26;;;16;PYRMONT BRIDGE RD;ANNANDALE;2038;;;20031118;20051115;450000;;R;RESIDENCE;75;;;0;AB944583;
C;708;3205738;487;20051216 01:26;75/SP74896;
D;708;3205738;487;20051216 01:26;P;;;;;;
D;708;3205738;487;20051216 01:26;V;;;;;;
B;708;3205738;488;20051216 01:26;;;16;PYRMONT BRIDGE RD;ANNANDALE;2038;;;20040531;20051121;465000;;R;RESIDENCE;82;;;0;AB943349;
C;708;3205738;488;20051216 01:26;82/SP74896;
D;708;3205738;488;20051216 01:26;P;;;;;;
D;708;3205738;488;20051216 01:26;V;;;;;;
B;708;3205738;489;20051216 01:26;;;16;PYRMONT BRIDGE RD;ANNANDALE;2038;;;20050531;20051118;435000;;R;RESIDENCE;86;;;0;AB936453;
C;708;3205738;489;20051216 01:26;86/SP74896;
D;708;3205738;489;20051216 01:26;P;;;;;;
D;708;3205738;489;20051216 01:26;P;;;;;;
D;708;3205738;489;20051216 01:26;V;;;;;;
B;708;3205738;490;20051216 01:26;;;16;PYRMONT BRIDGE RD;ANNANDALE;2038;;;20040427;20051115;480000;;R;RESIDENCE;89;;;0;AB951448;
C;708;3205738;490;20051216 01:26;89/SP74896;
D;708;3205738;490;20051216 01:26;P;;;;;;
D;708;3205738;490;20051216 01:26;V;;;;;;
B;708;3205738;491;20051216 01:26;;;16;PYRMONT BRIDGE RD;ANNANDALE;2038;;;20050606;20051115;465000;;R;RESIDENCE;91;;;0;AB934047;
C;708;3205738;491;20051216 01:26;91/SP74896;
D;708;3205738;491;20051216 01:26;P;;;;;;
D;708;3205738;491;20051216 01:26;P;;;;;;
D;708;3205738;491;20051216 01:26;V;;;;;;
B;708;3205738;492;20051216 01:26;;;16;PYRMONT BRIDGE RD;ANNANDALE;2038;;;20030908;20051116;510000;;R;RESIDENCE;102;;;0;AB956473;
C;708;3205738;492;20051216 01:26;102/SP74896;
D;708;3205738;492;20051216 01:26;P;;;;;;
D;708;3205738;492;20051216 01:26;V;;;;;;
B;708;3205738;493;20051216 01:26;;;16;PYRMONT BRIDGE RD;ANNANDALE;2038;;;20050610;20051116;535000;;3;UNIT;116;;;0;AB944052;
C;708;3205738;493;20051216 01:26;116/SP74896;
D;708;3205738;493;20051216 01:26;P;;;;;;
D;708;3205738;493;20051216 01:26;V;;;;;;
B;708;3205738;494;20051216 01:26;;;16;PYRMONT BRIDGE RD;ANNANDALE;2038;;;20030827;20051116;520000;;R;RESIDENCE;117;;;0;AB955503;
C;708;3205738;494;20051216 01:26;117/SP74896;
D;708;3205738;494;20051216 01:26;P;;;;;;
D;708;3205738;494;20051216 01:26;V;;;;;;
B;708;3202264;495;20051216 01:26;;1505;591;GEORGE ST;SYDNEY;2000;;;20051115;20051128;631000;;R;RESIDENCE;212;;;0;AB949827;
C;708;3202264;495;20051216 01:26;212/SP75686;
D;708;3202264;495;20051216 01:26;P;;;;;;
D;708;3202264;495;20051216 01:26;P;;;;;;
D;708;3202264;495;20051216 01:26;V;;;;;;
B;708;3202264;496;20051216 01:26;;2701;591;GEORGE ST;SYDNEY;2000;;;20051021;20051118;999000;;R;RESIDENCE;216;;;0;AB940317;
C;708;3202264;496;20051216 01:26;216/SP75686;
D;708;3202264;496;20051216 01:26;P;;;;;;
D;708;3202264;496;20051216 01:26;V;;;;;;
B;708;3206113;497;20051216 01:26;;;360;HARRIS ST;PYRMONT;2009;;;20040705;20051110;58000;;V;VACANT LAND;8;;;0;AB954849;
C;708;3206113;497;20051216 01:26;8/SP75156;
D;708;3206113;497;20051216 01:26;P;;;;;;
D;708;3206113;497;20051216 01:26;V;;;;;;
B;708;3206113;498;20051216 01:26;;9;360;HARRIS ST;PYRMONT;2009;;;20040625;20051114;62544;;3;CAR PARK;9;;;0;AB928246;
C;708;3206113;498;20051216 01:26;9/SP75156;
D;708;3206113;498;20051216 01:26;P;;;;;;
D;708;3206113;498;20051216 01:26;P;;;;;;
D;708;3206113;498;20051216 01:26;V;;;;;;
B;708;3206113;499;20051216 01:26;;;360;HARRIS ST;PYRMONT;2009;;;20040629;20051202;116000;;3;CAR SPACES;52;;;0;AB958890;
C;708;3206113;499;20051216 01:26;52/SP75156;
D;708;3206113;499;20051216 01:26;P;;;;;;
D;708;3206113;499;20051216 01:26;V;;;;;;
B;708;3206113;500;20051216 01:26;;;360;HARRIS ST;PYRMONT;2009;;;20040629;20051202;116000;;3;CAR SPACES;53;;;0;AB958890;
C;708;3206113;500;20051216 01:26;53/SP75156;
D;708;3206113;500;20051216 01:26;P;;;;;;
D;708;3206113;500;20051216 01:26;V;;;;;;
B;708;3206113;501;20051216 01:26;;;360;HARRIS ST;PYRMONT;2009;;;20040915;20051110;58000;;3;CARSPACE;62;;;0;AB954940;
C;708;3206113;501;20051216 01:26;62/SP75156;
D;708;3206113;501;20051216 01:26;P;;;;;;
D;708;3206113;501;20051216 01:26;P;;;;;;
D;708;3206113;501;20051216 01:26;V;;;;;;
B;708;3206113;502;20051216 01:26;;72;360;HARRIS ST;PYRMONT;2009;;;20040910;20051111;63800;;3;CAR SPACE;64;;;0;AB931086;
C;708;3206113;502;20051216 01:26;64/SP75156;
D;708;3206113;502;20051216 01:26;P;;;;;;
D;708;3206113;502;20051216 01:26;P;;;;;;
D;708;3206113;502;20051216 01:26;V;;;;;;
B;708;3206113;503;20051216 01:26;;68;360;HARRIS ST;PYRMONT;2009;;;20040625;20051111;58000;;3;CAR SPACE;68;;;0;AB935988;
C;708;3206113;503;20051216 01:26;68/SP75156;
D;708;3206113;503;20051216 01:26;P;;;;;;
D;708;3206113;503;20051216 01:26;V;;;;;;
B;708;3206113;504;20051216 01:26;;70;360;HARRIS ST;PYRMONT;2009;;;20040629;20051118;58000;;3;CARSPACE;70;;;0;AB950309;
C;708;3206113;504;20051216 01:26;70/SP75156;
D;708;3206113;504;20051216 01:26;P;;;;;;
D;708;3206113;504;20051216 01:26;V;;;;;;
B;708;3206113;505;20051216 01:26;;71;360;HARRIS ST;PYRMONT;2009;;;20040625;20051111;58000;;3;CAR SPACE;71;;;0;AB935989;
C;708;3206113;505;20051216 01:26;71/SP75156;
D;708;3206113;505;20051216 01:26;P;;;;;;
D;708;3206113;505;20051216 01:26;V;;;;;;
B;708;3206113;506;20051216 01:26;;;360;HARRIS ST;PYRMONT;2009;;;20040519;20051110;56000;;3;CARSPACE;94;;;0;AB954974;
C;708;3206113;506;20051216 01:26;94/SP75156;
D;708;3206113;506;20051216 01:26;P;;;;;;
D;708;3206113;506;20051216 01:26;P;;;;;;
D;708;3206113;506;20051216 01:26;V;;;;;;
B;708;3206113;507;20051216 01:26;;;360;HARRIS ST;PYRMONT;2009;;;20040630;20051111;56000;;R;RESIDENCE;102;;;0;AB942061;
C;708;3206113;507;20051216 01:26;102/SP75156;
D;708;3206113;507;20051216 01:26;P;;;;;;
D;708;3206113;507;20051216 01:26;P;;;;;;
D;708;3206113;507;20051216 01:26;V;;;;;;
B;708;3206113;508;20051216 01:26;;112;360;HARRIS ST;PYRMONT;2009;;;20040729;20051111;56000;;3;CARSPACE;112;;;0;AB941953;
C;708;3206113;508;20051216 01:26;112/SP75156;
D;708;3206113;508;20051216 01:26;P;;;;;;
D;708;3206113;508;20051216 01:26;V;;;;;;
B;708;3206113;509;20051216 01:26;;;360;HARRIS ST;PYRMONT;2009;;;20040813;20051110;112000;;3;CAR SPACE;114;;;0;AB954776;
C;708;3206113;509;20051216 01:26;114/SP75156;
D;708;3206113;509;20051216 01:26;P;;;;;;
D;708;3206113;509;20051216 01:26;V;;;;;;
B;708;3206113;510;20051216 01:26;;125;360;HARRIS ST;PYRMONT;2009;;;20040623;20051120;56000;;3;CARSPACE;119;;;0;AB930436;
C;708;3206113;510;20051216 01:26;119/SP75156;
D;708;3206113;510;20051216 01:26;P;;;;;;
D;708;3206113;510;20051216 01:26;V;;;;;;
B;708;3206113;511;20051216 01:26;;;;HARRIS ST;PYRMONT;2009;;;20040703;20051110;56000;;R;RESIDENCE;127;;;0;AB955180;
C;708;3206113;511;20051216 01:26;127/SP75156;
D;708;3206113;511;20051216 01:26;P;;;;;;
D;708;3206113;511;20051216 01:26;V;;;;;;
B;708;3206113;512;20051216 01:26;;;360;HARRIS ST;PYRMONT;2009;;;20040627;20051111;56000;;3;CAR SPACE;135;;;0;AB929623;
C;708;3206113;512;20051216 01:26;135/SP75156;
D;708;3206113;512;20051216 01:26;P;;;;;;
D;708;3206113;512;20051216 01:26;V;;;;;;
B;708;3206113;513;20051216 01:26;;145;360;HARRIS ST;PYRMONT;2009;;;20040619;20051116;56000;;3;CAR SPACE;145;;;0;AB933540;
C;708;3206113;513;20051216 01:26;145/SP75156;
D;708;3206113;513;20051216 01:26;P;;;;;;
D;708;3206113;513;20051216 01:26;V;;;;;;
B;708;3206113;514;20051216 01:26;;146;360;HARRIS ST;PYRMONT;2009;;;20040619;20051116;56000;;3;CAR SPACE;146;;;0;AB933541;
C;708;3206113;514;20051216 01:26;146/SP75156;
D;708;3206113;514;20051216 01:26;P;;;;;;
D;708;3206113;514;20051216 01:26;V;;;;;;
B;708;3206113;515;20051216 01:26;;;360;HARRIS ST;PYRMONT;2009;;;20010721;20051110;56000;;3;CAR SPACE;151;;;0;AB954880;
C;708;3206113;515;20051216 01:26;151/SP75156;
D;708;3206113;515;20051216 01:26;P;;;;;;
D;708;3206113;515;20051216 01:26;V;;;;;;
B;708;3206113;516;20051216 01:26;;164;360;HARRIS ST;PYRMONT;2009;;;20040708;20051110;56000;;3;CAR SPACE;164;;;0;AB952664;
C;708;3206113;516;20051216 01:26;164/SP75156;
D;708;3206113;516;20051216 01:26;P;;;;;;
D;708;3206113;516;20051216 01:26;V;;;;;;
B;708;3206113;517;20051216 01:26;;180;360;HARRIS ST;PYRMONT;2009;;;20040811;20051123;56000;;3;;172;;;0;AB933094;
C;708;3206113;517;20051216 01:26;172/SP75156;
D;708;3206113;517;20051216 01:26;P;;;;;;
D;708;3206113;517;20051216 01:26;V;;;;;;
B;708;3206113;518;20051216 01:26;;;360;HARRIS ST;PYRMONT;2009;;;20040827;20051111;56000;;3;CARSPACE;177;;;0;AB939537;
C;708;3206113;518;20051216 01:26;177/SP75156;
D;708;3206113;518;20051216 01:26;P;;;;;;
D;708;3206113;518;20051216 01:26;P;;;;;;
D;708;3206113;518;20051216 01:26;V;;;;;;
B;708;3206113;519;20051216 01:26;;178;360;HARRIS ST;PYRMONT;2009;;;20040710;20051116;56000;;3;CARSPACE;178;;;0;AB933274;
C;708;3206113;519;20051216 01:26;178/SP75156;
D;708;3206113;519;20051216 01:26;P;;;;;;
D;708;3206113;519;20051216 01:26;V;;;;;;
B;708;3206113;520;20051216 01:26;;;360;HARRIS ST;PYRMONT;2009;;;20040710;20051108;56000;;R;RESIDENCE;180;;;0;AB955139;
C;708;3206113;520;20051216 01:26;180/SP75156;
D;708;3206113;520;20051216 01:26;P;;;;;;
D;708;3206113;520;20051216 01:26;P;;;;;;
D;708;3206113;520;20051216 01:26;V;;;;;;
B;708;3206113;521;20051216 01:26;;;360;HARRIS ST;PYRMONT;2009;;;20050711;20051116;56000;;3;CAR SPACE;183;;;0;AB954720;
C;708;3206113;521;20051216 01:26;183/SP75156;
D;708;3206113;521;20051216 01:26;P;;;;;;
D;708;3206113;521;20051216 01:26;P;;;;;;
D;708;3206113;521;20051216 01:26;V;;;;;;
B;708;3206113;522;20051216 01:26;;186;360;HARRIS ST;PYRMONT;2009;;;20040821;20051118;56000;;V;VACANT LAND;186;;;0;AB928867;
C;708;3206113;522;20051216 01:26;186/SP75156;
D;708;3206113;522;20051216 01:26;P;;;;;;
D;708;3206113;522;20051216 01:26;V;;;;;;
B;708;3206113;523;20051216 01:26;;;360;HARRIS ST;PYRMONT;2009;;;20040813;20051110;112000;;3;CAR SPACE;191;;;0;AB954776;
C;708;3206113;523;20051216 01:26;191/SP75156;
D;708;3206113;523;20051216 01:26;P;;;;;;
D;708;3206113;523;20051216 01:26;V;;;;;;
B;708;3206113;524;20051216 01:26;;192;360;HARRIS ST;PYRMONT;2009;;;20040710;20051117;56000;;3;CARSPACE;192;;;0;AB940238;
C;708;3206113;524;20051216 01:26;192/SP75156;
D;708;3206113;524;20051216 01:26;P;;;;;;
D;708;3206113;524;20051216 01:26;V;;;;;;
B;708;3206113;525;20051216 01:26;;206;360;HARRIS ST;PYRMONT;2009;;;20040706;20051111;56000;;3;CAR SPACE;206;;;0;AB945720;
C;708;3206113;525;20051216 01:26;206/SP75156;
D;708;3206113;525;20051216 01:26;P;;;;;;
D;708;3206113;525;20051216 01:26;V;;;;;;
B;708;3206113;526;20051216 01:26;;;360;HARRIS ST;PYRMONT;2009;;;20041001;20051110;70000;;3;CARSPACE;217;;;0;AB955122;
C;708;3206113;526;20051216 01:26;217/SP75156;
D;708;3206113;526;20051216 01:26;P;;;;;;
D;708;3206113;526;20051216 01:26;P;;;;;;
D;708;3206113;526;20051216 01:26;V;;;;;;
B;708;3206113;527;20051216 01:26;;221;360;HARRIS ST;PYRMONT;2009;;;20040722;20051111;70000;;V;VACANT LAND;221;;;0;AB926785;
C;708;3206113;527;20051216 01:26;221/SP75156;
D;708;3206113;527;20051216 01:26;P;;;;;;
D;708;3206113;527;20051216 01:26;P;;;;;;
D;708;3206113;527;20051216 01:26;V;;;;;;
B;708;3206113;528;20051216 01:26;;;360;HARRIS ST;PYRMONT;2009;;;20040723;20051114;140000;;3;CAR SPACE;222;;;0;AB967159;
C;708;3206113;528;20051216 01:26;222/SP75156;
D;708;3206113;528;20051216 01:26;P;;;;;;
D;708;3206113;528;20051216 01:26;V;;;;;;
B;708;3206113;529;20051216 01:26;;;360;HARRIS ST;PYRMONT;2009;;;20040723;20051114;140000;;3;CAR SPACE;223;;;0;AB967159;
C;708;3206113;529;20051216 01:26;223/SP75156;
D;708;3206113;529;20051216 01:26;P;;;;;;
D;708;3206113;529;20051216 01:26;V;;;;;;
B;708;3206113;530;20051216 01:26;;;360;HARRIS ST;PYRMONT;2009;;;20050714;20051125;56000;;3;CARSPACE;226;;;0;AB954991;
C;708;3206113;530;20051216 01:26;226/SP75156;
D;708;3206113;530;20051216 01:26;P;;;;;;
D;708;3206113;530;20051216 01:26;P;;;;;;
D;708;3206113;530;20051216 01:26;V;;;;;;
B;708;3206113;531;20051216 01:26;;;360;HARRIS ST;PYRMONT;2009;;;20040717;20051125;56000;;V;VACANT LAND;227;;;0;AB955023;
C;708;3206113;531;20051216 01:26;227/SP75156;
D;708;3206113;531;20051216 01:26;P;;;;;;
D;708;3206113;531;20051216 01:26;P;;;;;;
D;708;3206113;531;20051216 01:26;V;;;;;;
B;708;3206113;532;20051216 01:26;;;360;HARRIS ST;PYRMONT;2009;;;20040823;20051111;56000;;R;RESIDENCE;234;;;0;AB926792;
C;708;3206113;532;20051216 01:26;234/SP75156;
D;708;3206113;532;20051216 01:26;P;;;;;;
D;708;3206113;532;20051216 01:26;V;;;;;;
B;708;3206113;533;20051216 01:26;;239;360;HARRIS ST;PYRMONT;2009;;;20040717;20051110;56000;;R;RESIDENCE;239;;;0;AB947396;
C;708;3206113;533;20051216 01:26;239/SP75156;
D;708;3206113;533;20051216 01:26;P;;;;;;
D;708;3206113;533;20051216 01:26;P;;;;;;
D;708;3206113;533;20051216 01:26;V;;;;;;
B;708;3206113;534;20051216 01:26;;;360;HARRIS ST;PYRMONT;2009;;;20050907;20051125;56000;;3;CARSPACE;240;;;0;AB955006;
C;708;3206113;534;20051216 01:26;240/SP75156;
D;708;3206113;534;20051216 01:26;P;;;;;;
D;708;3206113;534;20051216 01:26;P;;;;;;
D;708;3206113;534;20051216 01:26;V;;;;;;
B;708;3206113;535;20051216 01:26;;244;360;HARRIS ST;PYRMONT;2009;;;20040717;20051118;56000;;3;CAR SPACE;244;;;0;AB932749;
C;708;3206113;535;20051216 01:26;244/SP75156;
D;708;3206113;535;20051216 01:26;P;;;;;;
D;708;3206113;535;20051216 01:26;V;;;;;;
B;708;3206113;536;20051216 01:26;;;360;HARRIS ST;PYRMONT;2009;;;20050722;20051115;56000;;V;VACANT LAND;263;;;0;AB954684;
C;708;3206113;536;20051216 01:26;263/SP75156;
D;708;3206113;536;20051216 01:26;P;;;;;;
D;708;3206113;536;20051216 01:26;P;;;;;;
D;708;3206113;536;20051216 01:26;V;;;;;;
B;708;3206113;537;20051216 01:26;;;360;HARRIS ST;PYRMONT;2009;;;20040826;20051123;56000;;R;RESIDENCE;266;;;0;AB945452;
C;708;3206113;537;20051216 01:26;266/SP75156;
D;708;3206113;537;20051216 01:26;P;;;;;;
D;708;3206113;537;20051216 01:26;P;;;;;;
D;708;3206113;537;20051216 01:26;V;;;;;;
B;708;3206113;538;20051216 01:26;;276;360;HARRIS ST;PYRMONT;2009;;;20040727;20051118;70000;;R;RESIDENCE;276;;;0;AB931082;
C;708;3206113;538;20051216 01:26;276/SP75156;
D;708;3206113;538;20051216 01:26;P;;;;;;
D;708;3206113;538;20051216 01:26;P;;;;;;
D;708;3206113;538;20051216 01:26;V;;;;;;
B;708;3206113;539;20051216 01:26;;;360;HARRIS ST;PYRMONT;2009;;;20040727;20051108;70000;;3;CAR SPACE;280;;;0;AB954902;
C;708;3206113;539;20051216 01:26;280/SP75156;
D;708;3206113;539;20051216 01:26;P;;;;;;
D;708;3206113;539;20051216 01:26;P;;;;;;
D;708;3206113;539;20051216 01:26;V;;;;;;
B;708;3206113;540;20051216 01:26;;289;360;HARRIS ST;PYRMONT;2009;;;20040731;20051111;56000;;3;CARSPACE;289;;;0;AB926953;
C;708;3206113;540;20051216 01:26;289/SP75156;
D;708;3206113;540;20051216 01:26;P;;;;;;
D;708;3206113;540;20051216 01:26;P;;;;;;
D;708;3206113;540;20051216 01:26;V;;;;;;
B;708;3206113;541;20051216 01:26;;296;360;HARRIS ST;PYRMONT;2009;;;20040731;20051123;56000;;3;CAR SPACE;290;;;0;AB955752;
C;708;3206113;541;20051216 01:26;290/SP75156;
D;708;3206113;541;20051216 01:26;P;;;;;;
D;708;3206113;541;20051216 01:26;P;;;;;;
D;708;3206113;541;20051216 01:26;V;;;;;;
B;708;3206113;542;20051216 01:26;;292;360;HARRIS ST;ULTIMO;2007;;;20040611;20051110;56000;;V;VACANT LAND;292;;;0;AB931952;
C;708;3206113;542;20051216 01:26;292/SP75156;
D;708;3206113;542;20051216 01:26;P;;;;;;
D;708;3206113;542;20051216 01:26;V;;;;;;
B;708;3206113;543;20051216 01:26;;293;360;HARRIS ST;ULTIMO;2007;;;20040611;20051110;56000;;3;CARSPACE;293;;;0;AB966672;
C;708;3206113;543;20051216 01:26;293/SP75156;
D;708;3206113;543;20051216 01:26;P;;;;;;
D;708;3206113;543;20051216 01:26;V;;;;;;
B;708;3206113;544;20051216 01:26;;294;360;HARRIS ST;ULTIMO;2007;;;20040715;20051110;56000;;3;CAR SPACE;294;;;0;AB931933;
C;708;3206113;544;20051216 01:26;294/SP75156;
D;708;3206113;544;20051216 01:26;P;;;;;;
D;708;3206113;544;20051216 01:26;V;;;;;;
B;708;3206113;545;20051216 01:26;;;360;HARRIS ST;PYRMONT;2009;;;20040611;20051110;56000;;3;CARSPACE;296;;;0;AB955125;
C;708;3206113;545;20051216 01:26;296/SP75156;
D;708;3206113;545;20051216 01:26;P;;;;;;
D;708;3206113;545;20051216 01:26;V;;;;;;
B;708;3206113;546;20051216 01:26;;;360;HARRIS ST;PYRMONT;2009;;;20040806;20051108;56000;;R;RESIDENCE;305;;;0;AB955148;
C;708;3206113;546;20051216 01:26;305/SP75156;
D;708;3206113;546;20051216 01:26;P;;;;;;
D;708;3206113;546;20051216 01:26;V;;;;;;
B;708;3206113;547;20051216 01:26;;;320;HARRIS ST;PYRMONT;2009;;;20051019;20051124;59000;;3;CARSPACE;318;;;0;AB936662;
C;708;3206113;547;20051216 01:26;318/SP75156;
D;708;3206113;547;20051216 01:26;P;;;;;;
D;708;3206113;547;20051216 01:26;V;;;;;;
B;708;3206113;548;20051216 01:26;;;360;HARRIS ST;PYRMONT;2009;;;20051103;20051114;56000;;3;CARSPACE;319;;;0;AB939665;
C;708;3206113;548;20051216 01:26;319/SP75156;
D;708;3206113;548;20051216 01:26;P;;;;;;
D;708;3206113;548;20051216 01:26;P;;;;;;
D;708;3206113;548;20051216 01:26;V;;;;;;
B;708;3206113;549;20051216 01:26;;320;360;HARRIS ST;PYRMONT;2009;;;20040605;20051202;90000;;3;CAR SPACE;320;;;0;AB963620;
C;708;3206113;549;20051216 01:26;320/SP75156;
D;708;3206113;549;20051216 01:26;P;;;;;;
D;708;3206113;549;20051216 01:26;V;;;;;;
B;708;3206113;550;20051216 01:26;;320;360;HARRIS ST;PYRMONT;2009;;;20040605;20051202;90000;;3;CAR SPACE;321;;;0;AB963620;
C;708;3206113;550;20051216 01:26;321/SP75156;
D;708;3206113;550;20051216 01:26;P;;;;;;
D;708;3206113;550;20051216 01:26;V;;;;;;
B;708;3206113;551;20051216 01:26;;;360;HARRIS ST;PYRMONT;2009;;;20040929;20051116;53000;;3;CARSPACE;326;;;0;AB950661;
C;708;3206113;551;20051216 01:26;326/SP75156;
D;708;3206113;551;20051216 01:26;P;;;;;;
D;708;3206113;551;20051216 01:26;V;;;;;;
B;708;3206113;552;20051216 01:26;;;360;HARRIS ST;PYRMONT;2009;;;20050926;20051116;63000;;3;CARSPACE;326;;;0;AB950662;
