A;708;20071116 01:42;VALNET;
C;708;2111840;434;20071116 01:42;9/SP37496;
D;708;2111840;434;20071116 01:42;P;;;;;;
D;708;2111840;434;20071116 01:42;P;;;;;;
D;708;2111840;434;20071116 01:42;P;;;;;;
D;708;2111840;434;20071116 01:42;P;;;;;;
D;708;2111840;434;20071116 01:42;V;;;;;;
D;708;2111840;434;20071116 01:42;V;;;;;;
D;708;2111840;434;20071116 01:42;V;;;;;;
D;708;2111840;434;20071116 01:42;V;;;;;;
D;708;2111840;434;20071116 01:42;V;;;;;;
D;708;2111840;434;20071116 01:42;V;;;;;;
B;708;2111840;435;20071116 01:42;;10;54;BRIGGS ST;CAMPERDOWN;2050;;;20070918;20071015;275000;;3;COMMERCIAL UN;10;;;0;AD514844;
C;708;2111840;435;20071116 01:42;10/SP37496;
D;708;2111840;435;20071116 01:42;P;;;;;;
D;708;2111840;435;20071116 01:42;V;;;;;;
B;708;2111840;436;20071116 01:42;;11;54;BRIGGS ST;CAMPERDOWN;2050;;;20071004;20071015;350000;;3;COMMERCIAL;11;;;0;AD514845;
C;708;2111840;436;20071116 01:42;11/SP37496;
D;708;2111840;436;20071116 01:42;P;;;;;;
D;708;2111840;436;20071116 01:42;V;;;;;;
B;708;2111879;437;20071116 01:42;;1017;185;BROADWAY;ULTIMO;2007;;;20070905;20071024;125000;;R;RESIDENCE;20;;;0;AD541498;
C;708;2111879;437;20071116 01:42;20/SP54026;
D;708;2111879;437;20071116 01:42;P;;;;;;
D;708;2111879;437;20071116 01:42;V;;;;;;
D;708;2111879;437;20071116 01:42;V;;;;;;
B;708;2111879;438;20071116 01:42;;1031;185;BROADWAY;ULTIMO;2007;;;20070924;20071101;138000;;R;RESIDENCE;39;;;0;AD538481;
C;708;2111879;438;20071116 01:42;39/SP54026;
D;708;2111879;438;20071116 01:42;P;;;;;;
D;708;2111879;438;20071116 01:42;P;;;;;;
D;708;2111879;438;20071116 01:42;V;;;;;;
B;708;2117173;439;20071116 01:42;;1;107;COOK RD;CENTENNIAL PARK;2021;;;20070926;20071106;800000;;R;RESIDENCE;1;;;0;AD550185;
C;708;2117173;439;20071116 01:42;1/SP12372;
D;708;2117173;439;20071116 01:42;P;;;;;;
D;708;2117173;439;20071116 01:42;V;;;;;;
D;708;2117173;439;20071116 01:42;V;;;;;;
B;708;2114618;440;20071116 01:42;;305;188;CHALMERS ST;SURRY HILLS;2010;;;20070920;20071019;550000;;R;RESIDENCE;21;;;0;AD560330;
C;708;2114618;440;20071116 01:42;21/SP53094;
D;708;2114618;440;20071116 01:42;P;;;;;;
D;708;2114618;440;20071116 01:42;V;;;;;;
B;708;2114618;441;20071116 01:42;;317;188;CHALMERS ST;SURRY HILLS;2010;;;20070812;20071002;352000;;R;RESIDENCE;33;;;0;AD519062;
C;708;2114618;441;20071116 01:42;33/SP53094;
D;708;2114618;441;20071116 01:42;P;;;;;;
D;708;2114618;441;20071116 01:42;V;;;;;;
B;708;2119414;442;20071116 01:42;;581;83;DALMENY AVE;ROSEBERY;2018;;;20070911;20071025;285000;;R;RESIDENCE;581;;;0;AD531366;
C;708;2119414;442;20071116 01:42;581/SP61596;
D;708;2119414;442;20071116 01:42;P;;;;;;
D;708;2119414;442;20071116 01:42;V;;;;;;
D;708;2119414;442;20071116 01:42;V;;;;;;
B;708;2119414;443;20071116 01:42;;688;83;DALMENY AVE;ROSEBERY;2018;;;20070919;20071026;432500;;R;RESIDENCE;688;;;0;AD553173;
C;708;2119414;443;20071116 01:42;688/SP61596;
D;708;2119414;443;20071116 01:42;P;;;;;;
D;708;2119414;443;20071116 01:42;V;;;;;;
B;708;2125156;444;20071116 01:42;;3;196;FORBES ST;DARLINGHURST;2010;;;20071010;20071029;500000;;3;;3;;;0;AD546437;
C;708;2125156;444;20071116 01:42;3/SP50269;
D;708;2125156;444;20071116 01:42;P;;;;;;
D;708;2125156;444;20071116 01:42;V;;;;;;
D;708;2125156;444;20071116 01:42;V;;;;;;
B;708;2125183;445;20071116 01:42;;1202;184;FORBES ST;DARLINGHURST;2010;;;20070320;20070424;915000;;R;RESIDENCE;66;;;0;AD489132;
C;708;2125183;445;20071116 01:42;66/SP58068;
D;708;2125183;445;20071116 01:42;P;;;;;;
D;708;2125183;445;20071116 01:42;P;;;;;;
D;708;2125183;445;20071116 01:42;V;;;;;;
B;708;2107080;446;20071116 01:42;;;57;BAPTIST ST;REDFERN;2016;102.2;M;20070910;20070910;315000;A;R;RESIDENCE;;BH;;0;AD553133;
C;708;2107080;446;20071116 01:42;105/880536;
D;708;2107080;446;20071116 01:42;P;;;;;;
D;708;2107080;446;20071116 01:42;V;;;;;;
D;708;2107080;446;20071116 01:42;V;;;;;;
D;708;2107080;446;20071116 01:42;V;;;;;;
B;708;2122713;447;20071116 01:42;;1;25;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20070917;20071022;240000;;R;RESIDENCE;1;;XA;0;AD519872;
C;708;2122713;447;20071116 01:42;1/SP36428;
D;708;2122713;447;20071116 01:42;P;;;;;;
D;708;2122713;447;20071116 01:42;V;;;;;;
B;708;2125183;448;20071116 01:42;;3305;184;FORBES ST;DARLINGHURST;2010;;;20070818;20070928;1190000;;R;RESIDENCE;191;;;0;AD554259;
C;708;2125183;448;20071116 01:42;191/SP58068;
D;708;2125183;448;20071116 01:42;P;;;;;;
D;708;2125183;448;20071116 01:42;V;;;;;;
B;708;2109683;449;20071116 01:42;;;434;BOTANY RD;BEACONSFIELD;2015;107.5;M;20070913;20071025;465000;M;R;RESIDENCE;;MW;;0;AD549307;
C;708;2109683;449;20071116 01:42;1/173631;
D;708;2109683;449;20071116 01:42;P;;;;;;
D;708;2109683;449;20071116 01:42;V;;;;;;
B;708;2109832;450;20071116 01:42;;3;15;BOUNDARY ST;DARLINGHURST;2010;;;20070719;20070903;387000;;R;RESIDENCE;3;;;0;AD476181;
C;708;2109832;450;20071116 01:42;3/SP61717;
D;708;2109832;450;20071116 01:42;P;;;;;;
D;708;2109832;450;20071116 01:42;V;;;;;;
B;708;2111879;451;20071116 01:42;;4107;185;BROADWAY;ULTIMO;2007;;;20070917;20071029;105000;;R;RESIDENCE;556;;;0;AD543912;
C;708;2111879;451;20071116 01:42;556/SP54026;
D;708;2111879;451;20071116 01:42;P;;;;;;
D;708;2111879;451;20071116 01:42;V;;;;;;
B;708;2115036;452;20071116 01:42;;;74;CHARLES ST;ERSKINEVILLE;2043;;;20070911;20071030;830000;A;R;RESIDENCE;;BQ;;0;AD536254;
C;708;2115036;452;20071116 01:42;D/447273;
D;708;2115036;452;20071116 01:42;P;;;;;;
D;708;2115036;452;20071116 01:42;V;;;;;;
D;708;2115036;452;20071116 01:42;V;;;;;;
B;708;2120388;453;20071116 01:42;;27;5;DARLEY ST;DARLINGHURST;2010;;;20070927;20071101;200000;;R;RESIDENCE;27;;;0;AD537008;
C;708;2120388;453;20071116 01:42;27/SP7396;
D;708;2120388;453;20071116 01:42;P;;;;;;
D;708;2120388;453;20071116 01:42;P;;;;;;
D;708;2120388;453;20071116 01:42;V;;;;;;
B;708;2109832;454;20071116 01:42;;80;15;BOUNDARY ST;DARLINGHURST;2010;;;20070827;20071008;736000;;3;UNIT;80;;;0;AD521746;
C;708;2109832;454;20071116 01:42;80/SP61717;
D;708;2109832;454;20071116 01:42;P;;;;;;
D;708;2109832;454;20071116 01:42;V;;;;;;
B;708;2117890;455;20071116 01:42;;5;12;CORBEN ST;SURRY HILLS;2010;;;20070912;20071024;650000;;R;RESIDENCE;5;;;0;AD540472;
C;708;2117890;455;20071116 01:42;5/SP55194;
D;708;2117890;455;20071116 01:42;P;;;;;;
D;708;2117890;455;20071116 01:42;P;;;;;;
D;708;2117890;455;20071116 01:42;V;;;;;;
B;708;2115243;456;20071116 01:42;;;224;CHURCH ST;NEWTOWN;2042;94.8;M;20010920;20071101;720000;A;R;RESIDENCE;;BN;;0;AD549905;
C;708;2115243;456;20071116 01:42;B/440086;
D;708;2115243;456;20071116 01:42;P;;;;;;
D;708;2115243;456;20071116 01:42;V;;;;;;
D;708;2115243;456;20071116 01:42;V;;;;;;
B;708;2118004;457;20071116 01:42;ADMIRALTY GARDENS;35;67;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20070806;20070917;450000;;R;RESIDENCE;35;;;0;AD551320;
C;708;2118004;457;20071116 01:42;35/SP49145;
D;708;2118004;457;20071116 01:42;P;;;;;;
D;708;2118004;457;20071116 01:42;P;;;;;;
D;708;2118004;457;20071116 01:42;V;;;;;;
D;708;2118004;457;20071116 01:42;V;;;;;;
B;708;2118113;458;20071116 01:42;;22;6;CRESCENT ST;REDFERN;2016;;;20070828;20071023;535000;;R;RESIDENCE;22;;;0;AD529658;
C;708;2118113;458;20071116 01:42;22/SP60182;
D;708;2118113;458;20071116 01:42;P;;;;;;
D;708;2118113;458;20071116 01:42;V;;;;;;
B;708;2118113;459;20071116 01:42;;39;6;CRESCENT ST;REDFERN;2016;;;20070927;20071019;585000;;R;RESIDENCE;39;;;0;AD516699;
C;708;2118113;459;20071116 01:42;39/SP60182;
D;708;2118113;459;20071116 01:42;P;;;;;;
D;708;2118113;459;20071116 01:42;V;;;;;;
B;708;2107609;460;20071116 01:42;;5;42;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20070824;20070928;198000;;R;RESIDENCE;5;;;0;AD537581;
C;708;2107609;460;20071116 01:42;5/SP14366;
D;708;2107609;460;20071116 01:42;P;;;;;;
D;708;2107609;460;20071116 01:42;V;;;;;;
B;708;2112760;461;20071116 01:42;;;42 A;BROWN ST;NEWTOWN;2042;179.9;M;20070728;20070824;380000;A;R;RESIDENCE;;BP;;40;AD499498;
C;708;2112760;461;20071116 01:42;2/863765;
D;708;2112760;461;20071116 01:42;P;;;;;;
D;708;2112760;461;20071116 01:42;P;;;;;;
D;708;2112760;461;20071116 01:42;P;;;;;;
D;708;2112760;461;20071116 01:42;P;;;;;;
D;708;2112760;461;20071116 01:42;V;;;;;;
D;708;2112760;461;20071116 01:42;V;;;;;;
B;708;2112815;462;20071116 01:42;;50;2;BROWN ST;NEWTOWN;2042;;;20070823;20071023;225000;;R;RESIDENCE;50;;;0;AD534560;
C;708;2112815;462;20071116 01:42;50/SP8880;
D;708;2112815;462;20071116 01:42;P;;;;;;
D;708;2112815;462;20071116 01:42;P;;;;;;
D;708;2112815;462;20071116 01:42;V;;;;;;
D;708;2112815;462;20071116 01:42;V;;;;;;
D;708;2112815;462;20071116 01:42;V;;;;;;
B;708;2120824;463;20071116 01:42;WINDSOR LODGE;19;6;DARLEY ST;DARLINGHURST;2010;;;20070912;20071030;299000;;R;RESIDENCE;19;;;0;AD547644;
C;708;2120824;463;20071116 01:42;19/SP4815;
D;708;2120824;463;20071116 01:42;P;;;;;;
D;708;2120824;463;20071116 01:42;V;;;;;;
D;708;2120824;463;20071116 01:42;V;;;;;;
B;708;2120824;464;20071116 01:42;WINDSOR LODGE;61;287;DARLINGHURST RD;DARLINGHURST;2010;;;20070912;20071030;299000;;R;RESIDENCE;61;;;0;AD547644;
C;708;2120824;464;20071116 01:42;61/SP4815;
D;708;2120824;464;20071116 01:42;P;;;;;;
D;708;2120824;464;20071116 01:42;V;;;;;;
D;708;2120824;464;20071116 01:42;V;;;;;;
B;708;2125888;465;20071116 01:42;;2;8;FURBER RD;CENTENNIAL PARK;2021;;;20070922;20071029;575000;;R;RESIDENCE;2;;;0;AD540083;
C;708;2125888;465;20071116 01:42;2/SP15897;
D;708;2125888;465;20071116 01:42;P;;;;;;
D;708;2125888;465;20071116 01:42;P;;;;;;
D;708;2125888;465;20071116 01:42;V;;;;;;
B;708;2107870;466;20071116 01:42;BAY COURT;18;33;WARATAH ST;RUSHCUTTERS BAY;2011;;;20070920;20071106;655000;;3;UNIT & GARAGE;18;;;0;AD549729;
C;708;2107870;466;20071116 01:42;18/SP15642;
D;708;2107870;466;20071116 01:42;P;;;;;;
D;708;2107870;466;20071116 01:42;V;;;;;;
B;708;2110370;467;20071116 01:42;;18;397;BOURKE ST;EAST SYDNEY;2010;;;20070925;20071024;149000;;R;RESIDENCE;18;;;0;AD540455;
C;708;2110370;467;20071116 01:42;18/SP44208;
D;708;2110370;467;20071116 01:42;P;;;;;;
D;708;2110370;467;20071116 01:42;V;;;;;;
B;708;2112903;468;20071116 01:42;;17;8;BRUMBY ST;SURRY HILLS;2010;;;20070915;20071022;337000;;R;RESIDENCE;17;;;0;AD517925;
C;708;2112903;468;20071116 01:42;17/SP61916;
D;708;2112903;468;20071116 01:42;P;;;;;;
D;708;2112903;468;20071116 01:42;V;;;;;;
B;708;2112967;469;20071116 01:42;;18;61;BUCKINGHAM ST;SURRY HILLS;2010;;;20070927;20071108;310000;;R;RESIDENCE;18;;;0;AD556336;
C;708;2112967;469;20071116 01:42;18/SP19934;
D;708;2112967;469;20071116 01:42;P;;;;;;
D;708;2112967;469;20071116 01:42;V;;;;;;
B;708;2118390;470;20071116 01:42;;31;2;CRICK AVE;ELIZABETH BAY;2011;;;20070924;20071009;453000;;R;RESIDENCE;31;;;0;AD520621;
C;708;2118390;470;20071116 01:42;31/SP44357;
D;708;2118390;470;20071116 01:42;P;;;;;;
D;708;2118390;470;20071116 01:42;P;;;;;;
D;708;2118390;470;20071116 01:42;V;;;;;;
D;708;2118390;470;20071116 01:42;V;;;;;;
B;708;2108005;471;20071116 01:42;;2;44 A;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20070914;20071026;360000;;R;RESIDENCE;2;;;0;AD540749;
C;708;2108005;471;20071116 01:42;2/SP13946;
D;708;2108005;471;20071116 01:42;P;;;;;;
D;708;2108005;471;20071116 01:42;V;;;;;;
B;708;2113221;472;20071116 01:42;CHIPPEN MEWS;202;30;BUCKLAND ST;CHIPPENDALE;2008;;;20070901;20071026;522000;;R;RESIDENCE;7;;;0;AD542463;
C;708;2113221;472;20071116 01:42;7/SP18844;
D;708;2113221;472;20071116 01:42;P;;;;;;
D;708;2113221;472;20071116 01:42;V;;;;;;
B;708;2115785;473;20071116 01:42;;;491;CLEVELAND ST;REDFERN;2016;107.5;M;20070906;20071106;545000;A;R;RESIDENCE;;HU;;0;AD561606;
C;708;2115785;473;20071116 01:42;B1/445562;
D;708;2115785;473;20071116 01:42;P;;;;;;
D;708;2115785;473;20071116 01:42;V;;;;;;
D;708;2115785;473;20071116 01:42;V;;;;;;
B;708;2118603;474;20071116 01:42;;;530;CROWN ST;SURRY HILLS;2010;84;M;19980618;19980625;400000;A;R;RESIDENCE;;BD;;0;AD558255;
C;708;2118603;474;20071116 01:42;C/438393;
D;708;2118603;474;20071116 01:42;P;;;;;;
D;708;2118603;474;20071116 01:42;V;;;;;;
B;708;2113287;475;20071116 01:42;;;55;BUCKNELL ST;NEWTOWN;2042;92.53;M;20070912;20071024;602000;A;R;RESIDENCE;;BP;;0;AD535936;
C;708;2113287;475;20071116 01:42;B/439500;
D;708;2113287;475;20071116 01:42;P;;;;;;
D;708;2113287;475;20071116 01:42;P;;;;;;
D;708;2113287;475;20071116 01:42;V;;;;;;
D;708;2113287;475;20071116 01:42;V;;;;;;
B;708;2118699;476;20071116 01:42;;;228;CROWN ST;DARLINGHURST;2010;;;20070726;20071102;645000;;3;COMMERCIAL;1;;;0;AD544358;
C;708;2118699;476;20071116 01:42;1/SP13069;
D;708;2118699;476;20071116 01:42;P;;;;;;
D;708;2118699;476;20071116 01:42;P;;;;;;
D;708;2118699;476;20071116 01:42;V;;;;;;
B;708;2108226;477;20071116 01:42;;9;117;BELMONT LANE;ALEXANDRIA;2015;;;20070906;20071022;632500;;R;RESIDENCE;9;;;0;AD527085;
C;708;2108226;477;20071116 01:42;9/SP62671;
D;708;2108226;477;20071116 01:42;P;;;;;;
D;708;2108226;477;20071116 01:42;P;;;;;;
D;708;2108226;477;20071116 01:42;V;;;;;;
D;708;2108226;477;20071116 01:42;V;;;;;;
B;708;2110819;478;20071116 01:42;;7;902;BOURKE ST;WATERLOO;2017;;;20070727;20070910;4382000;;3;FACTORY;7;;;0;AD523454;
C;708;2110819;478;20071116 01:42;7/SP49583;
D;708;2110819;478;20071116 01:42;P;;;;;;
D;708;2110819;478;20071116 01:42;P;;;;;;
D;708;2110819;478;20071116 01:42;V;;;;;;
B;708;2113483;479;20071116 01:42;;7;53;BURROWS RD;ALEXANDRIA;2015;;;20070928;20071109;1182500;;3;WAREHOUSE;7;;;0;AD557099;
C;708;2113483;479;20071116 01:42;7/SP45593;
D;708;2113483;479;20071116 01:42;P;;;;;;
D;708;2113483;479;20071116 01:42;V;;;;;;
B;708;2121433;480;20071116 01:42;;110;88;DOWLING ST;WOOLLOOMOOLOO;2011;;;20070919;20071012;285000;;R;RESIDENCE;4;;;0;AD533319;
C;708;2121433;480;20071116 01:42;4/SP46169;
D;708;2121433;480;20071116 01:42;P;;;;;;
D;708;2121433;480;20071116 01:42;V;;;;;;
B;708;2124031;481;20071116 01:42;;5;2;EVANS RD;RUSHCUTTERS BAY;2011;;;20070804;20071015;601000;;R;RESIDENCE;5;;;0;AD519258;
C;708;2124031;481;20071116 01:42;5/SP30786;
D;708;2124031;481;20071116 01:42;P;;;;;;
D;708;2124031;481;20071116 01:42;V;;;;;;
D;708;2124031;481;20071116 01:42;V;;;;;;
B;708;2108509;482;20071116 01:42;;38;46;BELMONT ST;ALEXANDRIA;2015;;;20070913;20071025;385000;;R;RESIDENCE;38;;;0;AD540684;
C;708;2108509;482;20071116 01:42;38/SP63031;
D;708;2108509;482;20071116 01:42;P;;;;;;
D;708;2108509;482;20071116 01:42;V;;;;;;
B;708;2116161;483;20071116 01:42;;14;1;WILEY ST;CHIPPENDALE;2008;;;20070810;20070921;318000;;R;RESIDENCE;14;;;10;AD531114;
C;708;2116161;483;20071116 01:42;14/SP62291;
D;708;2116161;483;20071116 01:42;P;;;;;;
D;708;2116161;483;20071116 01:42;V;;;;;;
D;708;2116161;483;20071116 01:42;V;;;;;;
B;708;2923110;484;20071116 01:42;;41;127;RAILWAY PDE;ERSKINEVILLE;2043;;;20070904;20071016;449000;;R;RESIDENCE;41;;;0;AD521091;
C;708;2923110;484;20071116 01:42;41/SP68110;
D;708;2923110;484;20071116 01:42;P;;;;;;
D;708;2923110;484;20071116 01:42;P;;;;;;
D;708;2923110;484;20071116 01:42;V;;;;;;
D;708;2923110;484;20071116 01:42;V;;;;;;
B;708;2896979;485;20071116 01:42;;70;4;GILLESPIE AVE;ALEXANDRIA;2015;;;20070727;20071023;495000;;R;RESIDENCE;70;;;0;AD517012;
C;708;2896979;485;20071116 01:42;70/SP68342;
D;708;2896979;485;20071116 01:42;P;;;;;;
D;708;2896979;485;20071116 01:42;P;;;;;;
D;708;2896979;485;20071116 01:42;V;;;;;;
B;708;3117140;486;20071116 01:42;;26;125;EUSTON RD;ALEXANDRIA;2015;;;20070915;20071022;290000;;R;RESIDENCE;26;;;0;AD515293;
C;708;3117140;486;20071116 01:42;26/SP67711;
D;708;3117140;486;20071116 01:42;P;;;;;;
D;708;3117140;486;20071116 01:42;V;;;;;;
B;708;3117140;487;20071116 01:42;;26;125;EUSTON RD;ALEXANDRIA;2015;;;20070915;20071022;290000;;R;RESIDENCE;41;;;0;AD515293;
C;708;3117140;487;20071116 01:42;41/SP67711;
D;708;3117140;487;20071116 01:42;P;;;;;;
D;708;3117140;487;20071116 01:42;V;;;;;;
B;708;2896973;488;20071116 01:42;;;782;BOURKE ST;WATERLOO;2017;;;20070914;20071026;460000;;R;RESIDENCE;189;;;0;AD530131;
C;708;2896973;488;20071116 01:42;189/SP67616;
D;708;2896973;488;20071116 01:42;P;;;;;;
D;708;2896973;488;20071116 01:42;V;;;;;;
D;708;2896973;488;20071116 01:42;V;;;;;;
B;708;2931812;489;20071116 01:42;;13;74;MCLACHLAN AVE;DARLINGHURST;2010;;;20070919;20071102;617000;;R;RESIDENCE;13;;;0;AD557808;
C;708;2931812;489;20071116 01:42;13/SP68199;
D;708;2931812;489;20071116 01:42;P;;;;;;
D;708;2931812;489;20071116 01:42;V;;;;;;
B;708;2783719;490;20071116 01:42;;25;16;DUNBLANE ST;CAMPERDOWN;2050;;;20070924;20071022;380000;;R;RESIDENCE;20;;;0;AD522390;
C;708;2783719;490;20071116 01:42;20/SP68171;
D;708;2783719;490;20071116 01:42;P;;;;;;
D;708;2783719;490;20071116 01:42;V;;;;;;
B;708;2967438;491;20071116 01:42;;102;21;CADIGAL AVE;PYRMONT;2009;;;20070901;20071015;710000;;R;RESIDENCE;16;;;0;AD516115;
C;708;2967438;491;20071116 01:42;16/SP69581;
D;708;2967438;491;20071116 01:42;P;;;;;;
D;708;2967438;491;20071116 01:42;P;;;;;;
D;708;2967438;491;20071116 01:42;V;;;;;;
B;708;2994297;492;20071116 01:42;;240;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20070912;20071017;420000;;R;RESIDENCE;29;;;0;AD515354;
C;708;2994297;492;20071116 01:42;29/SP70488;
D;708;2994297;492;20071116 01:42;P;;;;;;
D;708;2994297;492;20071116 01:42;V;;;;;;
B;708;2998248;493;20071116 01:42;;1306;109;PITT ST;SYDNEY;2000;;;20060825;20070827;468000;;3;COMMERCIAL;44;;;0;AD456670;
C;708;2998248;493;20071116 01:42;44/SP70031;
D;708;2998248;493;20071116 01:42;P;;;;;;
D;708;2998248;493;20071116 01:42;V;;;;;;
B;708;3061336;494;20071116 01:42;;214;130;CARILLON AVE;NEWTOWN;2042;;;20070919;20071019;215000;;R;RESIDENCE;26;;;0;AD520091;
C;708;3061336;494;20071116 01:42;26/SP69405;
D;708;3061336;494;20071116 01:42;P;;;;;;
D;708;3061336;494;20071116 01:42;V;;;;;;
B;708;2999461;495;20071116 01:42;;34;37;MORLEY AVE;ROSEBERY;2018;72;M;20070913;20071025;310500;;R;RESIDENCE;34;;;0;AD524339;
C;708;2999461;495;20071116 01:42;34/SP69567;
D;708;2999461;495;20071116 01:42;P;;;;;;
D;708;2999461;495;20071116 01:42;V;;;;;;
B;708;2957074;496;20071116 01:42;;124;361;KENT ST;SYDNEY;2000;;;20070713;20070824;660000;;R;RESIDENCE;124;;;0;AD466538;
C;708;2957074;496;20071116 01:42;124/SP69268;
D;708;2957074;496;20071116 01:42;P;;;;;;
D;708;2957074;496;20071116 01:42;V;;;;;;
D;708;2957074;496;20071116 01:42;V;;;;;;
D;708;2957074;496;20071116 01:42;V;;;;;;
B;708;3003478;497;20071116 01:42;;14101;177;MITCHELL RD;ALEXANDRIA;2015;;;20070914;20071012;432000;;R;RESIDENCE;83;;;0;AD547932;
C;708;3003478;497;20071116 01:42;83/SP70710;
D;708;3003478;497;20071116 01:42;P;;;;;;
D;708;3003478;497;20071116 01:42;P;;;;;;
D;708;3003478;497;20071116 01:42;V;;;;;;
B;708;3004093;498;20071116 01:42;;16108;177;MITCHELL RD;ALEXANDRIA;2015;;;20070903;20071015;355000;;R;RESIDENCE;5;;;0;AD521634;
C;708;3004093;498;20071116 01:42;5/SP70711;
D;708;3004093;498;20071116 01:42;P;;;;;;
D;708;3004093;498;20071116 01:42;V;;;;;;
B;708;3004093;499;20071116 01:42;;16510;177;MITCHELL RD;ALEXANDRIA;2015;;;20070914;20071025;452500;;R;RESIDENCE;50;;;0;AD529542;
C;708;3004093;499;20071116 01:42;50/SP70711;
D;708;3004093;499;20071116 01:42;P;;;;;;
D;708;3004093;499;20071116 01:42;P;;;;;;
D;708;3004093;499;20071116 01:42;V;;;;;;
B;708;2903742;500;20071116 01:42;;263;298;SUSSEX ST;SYDNEY;2000;;;20070918;20071030;590000;;R;RESIDENCE;263;;;0;AD546197;
C;708;2903742;500;20071116 01:42;263/SP68388;
D;708;2903742;500;20071116 01:42;P;;;;;;
D;708;2903742;500;20071116 01:42;V;;;;;;
B;708;2988757;501;20071116 01:42;;1;165;VICTORIA ST;POTTS POINT;2011;;;20070807;20070918;451000;;3;SHOP;23;;;0;AD524048;
C;708;2988757;501;20071116 01:42;23/SP69426;
D;708;2988757;501;20071116 01:42;P;;;;;;
D;708;2988757;501;20071116 01:42;V;;;;;;
B;708;2903742;502;20071116 01:42;;344;298;SUSSEX ST;SYDNEY;2000;;;20070905;20071017;700000;;R;RESIDENCE;344;;;0;AD521116;
C;708;2903742;502;20071116 01:42;344/SP68388;
D;708;2903742;502;20071116 01:42;P;;;;;;
D;708;2903742;502;20071116 01:42;P;;;;;;
D;708;2903742;502;20071116 01:42;V;;;;;;
B;708;3003478;503;20071116 01:42;BISHOPS GREEN;13205;177;MITCHELL RD;ALEXANDRIA;2015;;;20070919;20071107;415000;;R;RESIDENCE;14;;;0;AD559294;
C;708;3003478;503;20071116 01:42;14/SP70710;
D;708;3003478;503;20071116 01:42;P;;;;;;
D;708;3003478;503;20071116 01:42;P;;;;;;
D;708;3003478;503;20071116 01:42;V;;;;;;
D;708;3003478;503;20071116 01:42;V;;;;;;
B;708;2999461;504;20071116 01:42;;58;37;MORLEY AVE;ROSEBERY;2018;105;M;20070921;20071102;405000;;R;RESIDENCE;58;;;0;AD557294;
C;708;2999461;504;20071116 01:42;58/SP69567;
D;708;2999461;504;20071116 01:42;P;;;;;;
D;708;2999461;504;20071116 01:42;P;;;;;;
D;708;2999461;504;20071116 01:42;V;;;;;;
D;708;2999461;504;20071116 01:42;V;;;;;;
B;708;2137608;505;20071116 01:42;;31;13;OATLEY RD;PADDINGTON;2021;;;20070806;20071109;995000;;R;RESIDENCE;31;;;0;AD559673;
C;708;2137608;505;20071116 01:42;31/SP69204;
D;708;2137608;505;20071116 01:42;P;;;;;;
D;708;2137608;505;20071116 01:42;V;;;;;;
D;708;2137608;505;20071116 01:42;V;;;;;;
B;708;3046908;506;20071116 01:42;;208;30;PIRRAMA RD;PYRMONT;2009;;;20071019;20071026;800000;;3;COMMERCIAL SU;208;;;0;AD518647;
C;708;3046908;506;20071116 01:42;208/SP69950;
D;708;3046908;506;20071116 01:42;P;;;;;;
D;708;3046908;506;20071116 01:42;V;;;;;;
D;708;3046908;506;20071116 01:42;V;;;;;;
D;708;3046908;506;20071116 01:42;V;;;;;;
B;708;2994297;507;20071116 01:42;;363;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20070913;20071025;355000;;R;RESIDENCE;105;;;0;AD537649;
C;708;2994297;507;20071116 01:42;105/SP70923;
D;708;2994297;507;20071116 01:42;P;;;;;;
D;708;2994297;507;20071116 01:42;P;;;;;;
D;708;2994297;507;20071116 01:42;V;;;;;;
D;708;2994297;507;20071116 01:42;V;;;;;;
B;708;3024183;508;20071116 01:42;;702;47;COOPER ST;SURRY HILLS;2010;;;20070926;20071026;550000;;R;RESIDENCE;34;;;0;AD533721;
C;708;3024183;508;20071116 01:42;34/SP70974;
D;708;3024183;508;20071116 01:42;P;;;;;;
D;708;3024183;508;20071116 01:42;V;;;;;;
B;708;3024183;509;20071116 01:42;;906;47;COOPER ST;SURRY HILLS;2010;;;20070924;20071008;1070000;;R;RESIDENCE;52;;;0;AD522929;
C;708;3024183;509;20071116 01:42;52/SP70974;
D;708;3024183;509;20071116 01:42;P;;;;;;
D;708;3024183;509;20071116 01:42;V;;;;;;
D;708;3024183;509;20071116 01:42;V;;;;;;
B;708;3028512;510;20071116 01:42;CENTURY HOUSE;3;70;PITT ST;SYDNEY;2000;;;20061222;20071031;1500000;;3;COMMERCIAL OF;3;;;0;AD540933;
C;708;3028512;510;20071116 01:42;3/SP70713;
D;708;3028512;510;20071116 01:42;P;;;;;;
D;708;3028512;510;20071116 01:42;V;;;;;;
D;708;3028512;510;20071116 01:42;V;;;;;;
B;708;3024968;511;20071116 01:42;;;28;CRYSTAL ST;WATERLOO;2017;;;20070927;20071031;470000;;R;RESIDENCE;56;;;0;AD552813;
C;708;3024968;511;20071116 01:42;56/SP71118;
