A;708;20070801 01:31;VALNET;
C;708;3004093;462;20070801 01:32;16/SP70711;
D;708;3004093;462;20070801 01:32;P;;;;;;
D;708;3004093;462;20070801 01:32;P;;;;;;
D;708;3004093;462;20070801 01:32;V;;;;;;
D;708;3004093;462;20070801 01:32;V;;;;;;
B;708;2988757;463;20070801 01:32;;2;165;VICTORIA ST;POTTS POINT;2011;;;20070607;20070709;480000;;3;SHOP;24;;;0;AD259441;
C;708;2988757;463;20070801 01:32;24/SP69426;
D;708;2988757;463;20070801 01:32;P;;;;;;
D;708;2988757;463;20070801 01:32;P;;;;;;
D;708;2988757;463;20070801 01:32;P;;;;;;
D;708;2988757;463;20070801 01:32;P;;;;;;
D;708;2988757;463;20070801 01:32;V;;;;;;
B;708;2991900;464;20070801 01:32;;1006;355;KENT ST;SYDNEY;2000;;;20070315;20070426;535000;;R;RESIDENCE;60;;;0;AD281896;
C;708;2991900;464;20070801 01:32;60/SP70392;
D;708;2991900;464;20070801 01:32;P;;;;;;
D;708;2991900;464;20070801 01:32;V;;;;;;
D;708;2991900;464;20070801 01:32;V;;;;;;
B;708;2137608;465;20070801 01:32;;26;13;OATLEY RD;PADDINGTON;2021;;;20070627;20070719;925000;;R;RESIDENCE;26;;;0;AD306621;
C;708;2137608;465;20070801 01:32;26/SP69204;
D;708;2137608;465;20070801 01:32;P;;;;;;
D;708;2137608;465;20070801 01:32;V;;;;;;
B;708;2109780;466;20070801 01:32;;;580;BOTANY RD;ALEXANDRIA;2015;;;20070419;20070525;386000;;R;RESIDENCE;53;;;0;AD277881;
C;708;2109780;466;20070801 01:32;53/SP70526;
D;708;2109780;466;20070801 01:32;P;;;;;;
D;708;2109780;466;20070801 01:32;P;;;;;;
D;708;2109780;466;20070801 01:32;V;;;;;;
B;708;2968078;467;20070801 01:32;;502;248 A;PITT ST;SYDNEY;2000;;;20070525;20070706;310000;;3;COMMERCIAL SU;38;;;0;AD263760;
C;708;2968078;467;20070801 01:32;38/SP68274;
D;708;2968078;467;20070801 01:32;P;;;;;;
D;708;2968078;467;20070801 01:32;V;;;;;;
B;708;2968078;468;20070801 01:32;;503;248 A;PITT ST;SYDNEY;2000;;;20070525;20070706;310000;;3;COMMERCIAL SU;39;;;0;AD263760;
C;708;2968078;468;20070801 01:32;39/SP68274;
D;708;2968078;468;20070801 01:32;P;;;;;;
D;708;2968078;468;20070801 01:32;V;;;;;;
B;708;2997100;469;20070801 01:32;;328;2;POWELL ST;WATERLOO;2017;;;20070629;20070717;490000;;R;RESIDENCE;72;;;0;AD283576;
C;708;2997100;469;20070801 01:32;72/SP69259;
D;708;2997100;469;20070801 01:32;P;;;;;;
D;708;2997100;469;20070801 01:32;V;;;;;;
B;708;3046908;470;20070801 01:32;;166;30;PIRRAMA RD;PYRMONT;2009;;;20070514;20070625;4100000;;3;COMMERCIAL;166;;;0;AD249493;
C;708;3046908;470;20070801 01:32;166/SP69950;
D;708;3046908;470;20070801 01:32;P;;;;;;
D;708;3046908;470;20070801 01:32;V;;;;;;
B;708;3028512;471;20070801 01:32;CENTURY HOUSE;16;70;PITT ST;SYDNEY;2000;;;20070629;20070712;1730000;;3;COMMERCIAL;16;;;0;AD279747;
C;708;3028512;471;20070801 01:32;16/SP70713;
D;708;3028512;471;20070801 01:32;P;;;;;;
D;708;3028512;471;20070801 01:32;P;;;;;;
D;708;3028512;471;20070801 01:32;P;;;;;;
D;708;3028512;471;20070801 01:32;V;;;;;;
B;708;3027149;472;20070801 01:32;;2609;91;LIVERPOOL ST;SYDNEY;2000;;;20070501;20070629;495000;;R;RESIDENCE;222;;;0;AD286994;
C;708;3027149;472;20070801 01:32;222/SP71357;
D;708;3027149;472;20070801 01:32;P;;;;;;
D;708;3027149;472;20070801 01:32;V;;;;;;
B;708;3027149;473;20070801 01:32;;3314;91;LIVERPOOL ST;SYDNEY;2000;;;20070601;20070705;225000;;R;RESIDENCE;325;;;0;AD270779;
C;708;3027149;473;20070801 01:32;325/SP71357;
D;708;3027149;473;20070801 01:32;P;;;;;;
D;708;3027149;473;20070801 01:32;V;;;;;;
D;708;3027149;473;20070801 01:32;V;;;;;;
D;708;3027149;473;20070801 01:32;V;;;;;;
B;708;3027149;474;20070801 01:32;;3508;91;LIVERPOOL ST;SYDNEY;2000;;;20070518;20070626;535000;;R;RESIDENCE;347;;;0;AD286225;
C;708;3027149;474;20070801 01:32;347/SP71357;
D;708;3027149;474;20070801 01:32;P;;;;;;
D;708;3027149;474;20070801 01:32;V;;;;;;
B;708;3017550;475;20070801 01:32;;4;8;HICKSON RD;THE ROCKS;2000;;;20070405;20070507;3000000;;R;RESIDENCE;4;;;0;AD252738;
C;708;3017550;475;20070801 01:32;4/SP70158;
D;708;3017550;475;20070801 01:32;P;;;;;;
D;708;3017550;475;20070801 01:32;V;;;;;;
B;708;3017942;476;20070801 01:32;;106;49;REGENT ST;CHIPPENDALE;2008;;;20070521;20070619;489000;;R;RESIDENCE;6;;;0;AD277319;
C;708;3017942;476;20070801 01:32;6/SP70871;
D;708;3017942;476;20070801 01:32;P;;;;;;
D;708;3017942;476;20070801 01:32;V;;;;;;
B;708;3018523;477;20070801 01:32;;122;227;VICTORIA ST;DARLINGHURST;2010;;;20070619;20070713;7200;;3;STORAGE BAY;122;;;0;AD280338;
C;708;3018523;477;20070801 01:32;122/SP70059;
D;708;3018523;477;20070801 01:32;P;;;;;;
D;708;3018523;477;20070801 01:32;V;;;;;;
B;708;3018523;478;20070801 01:32;;138;227;VICTORIA ST;DARLINGHURST;2010;;;20061222;20070702;1325000;;R;RESIDENCE;138;;;0;AD283299;
C;708;3018523;478;20070801 01:32;138/SP70059;
D;708;3018523;478;20070801 01:32;P;;;;;;
D;708;3018523;478;20070801 01:32;V;;;;;;
B;708;3018523;479;20070801 01:32;;1404;227;VICTORIA ST;DARLINGHURST;2010;;;20061222;20070702;1325000;;R;RESIDENCE;85;;;0;AD283299;
C;708;3018523;479;20070801 01:32;85/SP70059;
D;708;3018523;479;20070801 01:32;P;;;;;;
D;708;3018523;479;20070801 01:32;V;;;;;;
B;708;3031365;480;20070801 01:32;;38;62;BOTANY RD;ALEXANDRIA;2015;;;20070524;20070705;300000;;R;RESIDENCE;38;;;0;AD262463;
C;708;3031365;480;20070801 01:32;38/SP71198;
D;708;3031365;480;20070801 01:32;P;;;;;;
D;708;3031365;480;20070801 01:32;V;;;;;;
D;708;3031365;480;20070801 01:32;V;;;;;;
B;708;3230129;481;20070801 01:32;;1506;2;EVE ST;ERSKINEVILLE;2043;;;20070330;20070702;425000;;R;RESIDENCE;43;;;0;AD267629;
C;708;3230129;481;20070801 01:32;43/SP76137;
D;708;3230129;481;20070801 01:32;P;;;;;;
D;708;3230129;481;20070801 01:32;V;;;;;;
B;708;3192737;482;20070801 01:32;TOWER BUILDING;102;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20070605;20070717;515000;;R;RESIDENCE;2;;;0;AD279428;
C;708;3192737;482;20070801 01:32;2/SP73943;
D;708;3192737;482;20070801 01:32;P;;;;;;
D;708;3192737;482;20070801 01:32;V;;;;;;
B;708;3192737;483;20070801 01:32;TOWER BUILDING;204;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20070529;20070710;535000;;R;RESIDENCE;8;;;0;AD281318;
C;708;3192737;483;20070801 01:32;8/SP73943;
D;708;3192737;483;20070801 01:32;P;;;;;;
D;708;3192737;483;20070801 01:32;V;;;;;;
B;708;3189979;484;20070801 01:32;;7;13 A;POTTER ST;WATERLOO;2017;;;20070509;20070629;203500;;3;OFFICE;7;;;0;AD267764;
C;708;3189979;484;20070801 01:32;7/SP75035;
D;708;3189979;484;20070801 01:32;P;;;;;;
D;708;3189979;484;20070801 01:32;P;;;;;;
D;708;3189979;484;20070801 01:32;V;;;;;;
B;708;3226980;485;20070801 01:32;;321;14;GRIFFIN PL;GLEBE;2037;;;20070531;20070618;855000;;R;RESIDENCE;67;;;0;AD273846;
C;708;3226980;485;20070801 01:32;67/SP75377;
D;708;3226980;485;20070801 01:32;P;;;;;;
D;708;3226980;485;20070801 01:32;P;;;;;;
D;708;3226980;485;20070801 01:32;V;;;;;;
B;708;3182600;486;20070801 01:32;;309;1;LARKIN ST;CAMPERDOWN;2050;;;20070510;20070719;457500;;R;RESIDENCE;57;;;0;AD305125;
C;708;3182600;486;20070801 01:32;57/SP74393;
D;708;3182600;486;20070801 01:32;P;;;;;;
D;708;3182600;486;20070801 01:32;P;;;;;;
D;708;3182600;486;20070801 01:32;V;;;;;;
B;708;3182600;487;20070801 01:32;;607;1;LARKIN ST;CAMPERDOWN;2050;;;20061218;20070129;570000;;R;RESIDENCE;88;;;0;AC918891;
C;708;3182600;487;20070801 01:32;88/SP74393;
D;708;3182600;487;20070801 01:32;P;;;;;;
D;708;3182600;487;20070801 01:32;V;;;;;;
B;708;3192998;488;20070801 01:32;;16;33;GOOLD ST;CHIPPENDALE;2008;;;20070702;20070717;450000;;R;RESIDENCE;16;;;0;AD294477;
C;708;3192998;488;20070801 01:32;16/SP75206;
D;708;3192998;488;20070801 01:32;P;;;;;;
D;708;3192998;488;20070801 01:32;V;;;;;;
B;708;3210837;489;20070801 01:32;;21;612;KING ST;ERSKINEVILLE;2043;;;20070615;20070720;512000;;R;RESIDENCE;22;;;0;AD305376;
C;708;3210837;489;20070801 01:32;22/SP75928;
D;708;3210837;489;20070801 01:32;P;;;;;;
D;708;3210837;489;20070801 01:32;P;;;;;;
D;708;3210837;489;20070801 01:32;V;;;;;;
D;708;3210837;489;20070801 01:32;V;;;;;;
D;708;3210837;489;20070801 01:32;V;;;;;;
B;708;3187562;490;20070801 01:32;;512;11 A;LACHLAN ST;WATERLOO;2017;;;20070523;20070702;312500;;R;RESIDENCE;59;;;0;AD275625;
C;708;3187562;490;20070801 01:32;59/SP74573;
D;708;3187562;490;20070801 01:32;P;;;;;;
D;708;3187562;490;20070801 01:32;V;;;;;;
D;708;3187562;490;20070801 01:32;V;;;;;;
B;708;3226311;491;20070801 01:32;;18 C;82;DARLINGHURST RD;POTTS POINT;2011;;;20070511;20070622;1058000;;R;RESIDENCE;38;;;0;AD244011;
C;708;3226311;491;20070801 01:32;38/SP76389;
D;708;3226311;491;20070801 01:32;P;;;;;;
D;708;3226311;491;20070801 01:32;V;;;;;;
B;708;3212881;492;20070801 01:32;;103;380;HARRIS ST;PYRMONT;2009;;;20070706;20070713;640000;;R;RESIDENCE;12;;;0;AD272142;
C;708;3212881;492;20070801 01:32;12/SP75809;
D;708;3212881;492;20070801 01:32;P;;;;;;
D;708;3212881;492;20070801 01:32;P;;;;;;
D;708;3212881;492;20070801 01:32;V;;;;;;
B;708;3212881;493;20070801 01:32;;107;380;HARRIS ST;PYRMONT;2009;;;20070516;20070628;350000;;R;RESIDENCE;16;;;0;AD248847;
C;708;3212881;493;20070801 01:32;16/SP75809;
D;708;3212881;493;20070801 01:32;P;;;;;;
D;708;3212881;493;20070801 01:32;V;;;;;;
B;708;3212881;494;20070801 01:32;;505;380;HARRIS ST;PYRMONT;2009;;;20070604;20070723;835000;;R;RESIDENCE;56;;;0;AD306540;
C;708;3212881;494;20070801 01:32;56/SP75809;
D;708;3212881;494;20070801 01:32;P;;;;;;
D;708;3212881;494;20070801 01:32;P;;;;;;
D;708;3212881;494;20070801 01:32;V;;;;;;
D;708;3212881;494;20070801 01:32;V;;;;;;
B;708;3192737;495;20070801 01:32;COURT BUILDING;303;2 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20070622;20070622;430000;;R;RESIDENCE;100;;;0;AD288969;
C;708;3192737;495;20070801 01:32;100/SP75363;
D;708;3192737;495;20070801 01:32;P;;;;;;
D;708;3192737;495;20070801 01:32;V;;;;;;
B;708;3192737;496;20070801 01:32;COURT BUILDING;305;2 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20070622;20070622;425000;;R;RESIDENCE;102;;;0;AD288971;
C;708;3192737;496;20070801 01:32;102/SP75363;
D;708;3192737;496;20070801 01:32;P;;;;;;
D;708;3192737;496;20070801 01:32;V;;;;;;
B;708;3226311;497;20070801 01:32;;137;82;DARLINGHURST RD;POTTS POINT;2011;;;20070511;20070622;1058000;;R;RESIDENCE;137;;;0;AD244011;
C;708;3226311;497;20070801 01:32;137/SP76389;
D;708;3226311;497;20070801 01:32;P;;;;;;
D;708;3226311;497;20070801 01:32;V;;;;;;
B;708;3226311;498;20070801 01:32;;171;82;DARLINGHURST RD;POTTS POINT;2011;;;20070511;20070622;1058000;;R;RESIDENCE;171;;;0;AD244011;
C;708;3226311;498;20070801 01:32;171/SP76389;
D;708;3226311;498;20070801 01:32;P;;;;;;
D;708;3226311;498;20070801 01:32;V;;;;;;
B;708;3220456;499;20070801 01:32;;306;6;LACHLAN ST;WATERLOO;2017;;;20070706;20070719;567000;;R;RESIDENCE;14;;;0;AD297820;
C;708;3220456;499;20070801 01:32;14/SP75956;
D;708;3220456;499;20070801 01:32;P;;;;;;
D;708;3220456;499;20070801 01:32;P;;;;;;
D;708;3220456;499;20070801 01:32;V;;;;;;
B;708;3192737;500;20070801 01:32;COURT BUILDING;406;2 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20070605;20070621;420000;;R;RESIDENCE;113;;;0;AD293585;
C;708;3192737;500;20070801 01:32;113/SP75363;
D;708;3192737;500;20070801 01:32;P;;;;;;
D;708;3192737;500;20070801 01:32;V;;;;;;
B;708;3192737;501;20070801 01:32;COURT BUILDING;110;2 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20070515;20070705;640000;;R;RESIDENCE;87;;;0;AD271431;
C;708;3192737;501;20070801 01:32;87/SP75363;
D;708;3192737;501;20070801 01:32;P;;;;;;
D;708;3192737;501;20070801 01:32;P;;;;;;
D;708;3192737;501;20070801 01:32;V;;;;;;
B;708;3207883;502;20070801 01:32;;308;320;HARRIS ST;PYRMONT;2009;;;20070424;20070511;650000;;R;RESIDENCE;49;;;0;AD293231;
C;708;3207883;502;20070801 01:32;49/SP75626;
D;708;3207883;502;20070801 01:32;P;;;;;;
D;708;3207883;502;20070801 01:32;V;;;;;;
B;708;3230129;503;20070801 01:32;;2502;2;EVE ST;ERSKINEVILLE;2043;;;20070411;20070523;407500;;3;HOME UNIT;93;;;0;AD270215;
C;708;3230129;503;20070801 01:32;93/SP76137;
D;708;3230129;503;20070801 01:32;P;;;;;;
D;708;3230129;503;20070801 01:32;P;;;;;;
D;708;3230129;503;20070801 01:32;V;;;;;;
D;708;3230129;503;20070801 01:32;V;;;;;;
B;708;3196994;504;20070801 01:32;;3;272;BRIDGE RD;FOREST LODGE;2037;;;20070504;20070702;710000;;R;RESIDENCE;3;;;0;AD303372;
C;708;3196994;504;20070801 01:32;3/SP75476;
D;708;3196994;504;20070801 01:32;P;;;;;;
D;708;3196994;504;20070801 01:32;P;;;;;;
D;708;3196994;504;20070801 01:32;V;;;;;;
B;708;3213810;505;20070801 01:32;;1701;29;COMMONWEALTH ST;SYDNEY;2000;;;20070531;20070627;1050000;;R;RESIDENCE;1;;;0;AD303087;
C;708;3213810;505;20070801 01:32;1/SP75312;
D;708;3213810;505;20070801 01:32;P;;;;;;
D;708;3213810;505;20070801 01:32;P;;;;;;
D;708;3213810;505;20070801 01:32;V;;;;;;
B;708;3213810;506;20070801 01:32;;302;29;COMMONWEALTH ST;SYDNEY;2000;;;20070423;20070604;365000;;R;RESIDENCE;9;;;0;AD189432;
C;708;3213810;506;20070801 01:32;9/SP75312;
D;708;3213810;506;20070801 01:32;P;;;;;;
D;708;3213810;506;20070801 01:32;P;;;;;;
D;708;3213810;506;20070801 01:32;P;;;;;;
D;708;3213810;506;20070801 01:32;V;;;;;;
B;708;3202264;507;20070801 01:32;;1701;591;GEORGE ST;SYDNEY;2000;;;20070606;20070713;853000;;R;RESIDENCE;112;;;0;AD272147;
C;708;3202264;507;20070801 01:32;112/SP75686;
D;708;3202264;507;20070801 01:32;P;;;;;;
D;708;3202264;507;20070801 01:32;V;;;;;;
B;708;3202264;508;20070801 01:32;;1802;591;GEORGE ST;SYDNEY;2000;;;20070606;20070628;703000;;R;RESIDENCE;119;;;0;AD280340;
C;708;3202264;508;20070801 01:32;119/SP75686;
D;708;3202264;508;20070801 01:32;P;;;;;;
D;708;3202264;508;20070801 01:32;V;;;;;;
B;708;3202264;509;20070801 01:32;;1802;591;GEORGE ST;SYDNEY;2000;;;20070606;20070628;703000;;R;RESIDENCE;201;;;0;AD280341;
C;708;3202264;509;20070801 01:32;201/SP75686;
D;708;3202264;509;20070801 01:32;P;;;;;;
D;708;3202264;509;20070801 01:32;V;;;;;;
B;708;3185836;510;20070801 01:32;;;6;HUTCHINSON WALK;ZETLAND;2017;;;20070419;20070509;480000;;R;RESIDENCE;1;;;0;AD285038;
C;708;3185836;510;20070801 01:32;1/SP74928;
D;708;3185836;510;20070801 01:32;P;;;;;;
D;708;3185836;510;20070801 01:32;V;;;;;;
B;708;3185836;511;20070801 01:32;;23;4;HUTCHINSON WALK;ZETLAND;2017;;;20070504;20070615;500000;;R;RESIDENCE;30;;;0;AD259631;
C;708;3185836;511;20070801 01:32;30/SP74928;
D;708;3185836;511;20070801 01:32;P;;;;;;
D;708;3185836;511;20070801 01:32;V;;;;;;
B;708;3185836;512;20070801 01:32;;27;4;HUTCHINSON WALK;ZETLAND;2017;;;20070418;20070608;498000;;R;RESIDENCE;39;;;0;AD228843;
C;708;3185836;512;20070801 01:32;39/SP74928;
D;708;3185836;512;20070801 01:32;P;;;;;;
D;708;3185836;512;20070801 01:32;V;;;;;;
B;708;3185836;513;20070801 01:32;;40;4;HUTCHINSON WALK;ZETLAND;2017;;;20070418;20070608;498000;;R;RESIDENCE;40;;;0;AD228843;
C;708;3185836;513;20070801 01:32;40/SP74928;
D;708;3185836;513;20070801 01:32;P;;;;;;
D;708;3185836;513;20070801 01:32;V;;;;;;
B;708;3231384;514;20070801 01:32;FERRY APARTMENTS;209;107;FERRY RD;GLEBE;2037;;;20070530;20070626;1300000;;R;RESIDENCE;32;;;0;AD289635;
C;708;3231384;514;20070801 01:32;32/SP74234;
D;708;3231384;514;20070801 01:32;P;;;;;;
D;708;3231384;514;20070801 01:32;V;;;;;;
B;708;3222507;515;20070801 01:32;;;22;MARKET ST;SYDNEY;2000;;;20070401;20070710;1600000;;3;COMMERCIAL;23;;;0;AD265961;
C;708;3222507;515;20070801 01:32;23/SP76099;
D;708;3222507;515;20070801 01:32;P;;;;;;
D;708;3222507;515;20070801 01:32;V;;;;;;
B;708;3222507;516;20070801 01:32;;;22;MARKET ST;SYDNEY;2000;;;20070401;20070710;1600000;;3;COMMERCIAL;26;;;0;AD265961;
C;708;3222507;516;20070801 01:32;26/SP76099;
D;708;3222507;516;20070801 01:32;P;;;;;;
D;708;3222507;516;20070801 01:32;V;;;;;;
B;708;3222507;517;20070801 01:32;;;22;MARKET ST;SYDNEY;2000;;;20070401;20070710;1600000;;3;COMMERCIAL;27;;;0;AD265961;
C;708;3222507;517;20070801 01:32;27/SP76099;
D;708;3222507;517;20070801 01:32;P;;;;;;
D;708;3222507;517;20070801 01:32;V;;;;;;
B;708;3280480;518;20070801 01:32;;26 A;161;KENT ST;MILLERS POINT;2000;;;20070629;20070720;3000000;;R;RESIDENCE;76;;;0;AD292600;
C;708;3280480;518;20070801 01:32;76/SP77663;
D;708;3280480;518;20070801 01:32;P;;;;;;
D;708;3280480;518;20070801 01:32;P;;;;;;
D;708;3280480;518;20070801 01:32;V;;;;;;
B;708;3253058;519;20070801 01:32;;12;25 A;HICKSON RD;MILLERS POINT;2000;;;20070416;20070518;1130000;;R;RESIDENCE;36;;;0;AD272548;
C;708;3253058;519;20070801 01:32;36/SP76902;
D;708;3253058;519;20070801 01:32;P;;;;;;
D;708;3253058;519;20070801 01:32;V;;;;;;
D;708;3253058;519;20070801 01:32;V;;;;;;
B;708;3263714;520;20070801 01:32;;7;8;WHARF CRES;PYRMONT;2009;;;20070530;20070716;2420000;;R;RESIDENCE;7;;;0;AD272923;
C;708;3263714;520;20070801 01:32;7/SP77164;
D;708;3263714;520;20070801 01:32;P;;;;;;
D;708;3263714;520;20070801 01:32;P;;;;;;
D;708;3263714;520;20070801 01:32;V;;;;;;
B;708;3267767;521;20070801 01:32;;4;65;FOWLER ST;CAMPERDOWN;2050;;;20070405;20070716;340000;;R;RESIDENCE;4;;;0;AD287139;
C;708;3267767;521;20070801 01:32;4/SP77532;
D;708;3267767;521;20070801 01:32;P;;;;;;
D;708;3267767;521;20070801 01:32;V;;;;;;
B;708;3249586;522;20070801 01:32;;737;7;CRESCENT ST;WATERLOO;2017;;;20070517;20070706;358500;;R;RESIDENCE;57;;;0;AD292364;
C;708;3249586;522;20070801 01:32;57/SP76945;
D;708;3249586;522;20070801 01:32;P;;;;;;
D;708;3249586;522;20070801 01:32;V;;;;;;
B;708;3263714;523;20070801 01:32;;205;8;WHARF CRES;PYRMONT;2009;;;20070518;20070628;2400000;;R;RESIDENCE;12;;;0;AD258614;
C;708;3263714;523;20070801 01:32;12/SP77164;
D;708;3263714;523;20070801 01:32;P;;;;;;
D;708;3263714;523;20070801 01:32;V;;;;;;
B;708;3263714;524;20070801 01:32;;207;8;WHARF CRES;PYRMONT;2009;;;20070530;20070716;2520000;;R;RESIDENCE;14;;;0;AD272914;
C;708;3263714;524;20070801 01:32;14/SP77164;
D;708;3263714;524;20070801 01:32;P;;;;;;
D;708;3263714;524;20070801 01:32;V;;;;;;
B;708;3263714;525;20070801 01:32;SAUNDERS WHARF;;8;WHARF CRES;PYRMONT;2009;;;20070608;20070709;1900000;;3;COMMERCIAL ST;30;;;0;AD259878;
C;708;3263714;525;20070801 01:32;30/SP77164;
D;708;3263714;525;20070801 01:32;P;;;;;;
D;708;3263714;525;20070801 01:32;P;;;;;;
D;708;3263714;525;20070801 01:32;P;;;;;;
D;708;3263714;525;20070801 01:32;V;;;;;;
B;708;3263714;526;20070801 01:32;SAUNDERS WHARF;;8;WHARF CRES;PYRMONT;2009;;;20070608;20070709;1900000;;3;COMMERCIAL ST;31;;;0;AD259878;
C;708;3263714;526;20070801 01:32;31/SP77164;
D;708;3263714;526;20070801 01:32;P;;;;;;
D;708;3263714;526;20070801 01:32;P;;;;;;
D;708;3263714;526;20070801 01:32;P;;;;;;
D;708;3263714;526;20070801 01:32;V;;;;;;
B;708;3268823;527;20070801 01:32;"NUMBER ONE DIXON";;1;DIXON ST;DARLING HARBOUR;2000;;;20060217;20060918;228800;;3;SHOP;18;;;0;AD275237;
C;708;3268823;527;20070801 01:32;18/SP77100;
D;708;3268823;527;20070801 01:32;P;;;;;;
D;708;3268823;527;20070801 01:32;V;;;;;;
B;708;3280480;528;20070801 01:32;"STAMFORD MARQUE";;161;KENT ST;MILLERS POINT;2000;;;20070227;20070627;715000;;R;RESIDENCE;11;;;0;AD249382;
C;708;3280480;528;20070801 01:32;11/SP77663;
D;708;3280480;528;20070801 01:32;P;;;;;;
D;708;3280480;528;20070801 01:32;V;;;;;;
B;708;3280480;529;20070801 01:32;STAMFORD MARQUE;7 C;161;KENT ST;MILLERS POINT;2000;;;20070612;20070713;635000;;R;RESIDENCE;23;;;0;AD273674;
C;708;3280480;529;20070801 01:32;23/SP77663;
D;708;3280480;529;20070801 01:32;P;;;;;;
D;708;3280480;529;20070801 01:32;P;;;;;;
D;708;3280480;529;20070801 01:32;V;;;;;;
B;708;3280480;530;20070801 01:32;;9 C;161;KENT ST;MILLERS POINT;2000;;;20070629;20070720;600000;;R;RESIDENCE;31;;;0;AD305088;
C;708;3280480;530;20070801 01:32;31/SP77663;
D;708;3280480;530;20070801 01:32;P;;;;;;
D;708;3280480;530;20070801 01:32;V;;;;;;
B;708;3280480;531;20070801 01:32;;10 C;161;KENT ST;MILLERS POINT;2000;;;20070608;20070720;670000;;R;RESIDENCE;35;;;0;AD298391;
C;708;3280480;531;20070801 01:32;35/SP77663;
D;708;3280480;531;20070801 01:32;P;;;;;;
D;708;3280480;531;20070801 01:32;V;;;;;;
B;708;3280480;532;20070801 01:32;;16 B;161;KENT ST;MILLERS POINT;2000;;;20070619;20070717;785000;;R;RESIDENCE;54;;;0;AD294933;
C;708;3280480;532;20070801 01:32;54/SP77663;
D;708;3280480;532;20070801 01:32;P;;;;;;
D;708;3280480;532;20070801 01:32;P;;;;;;
D;708;3280480;532;20070801 01:32;V;;;;;;
B;708;3280480;533;20070801 01:32;STAMFORD MARQUE;16 C;161;KENT ST;MILLERS POINT;2000;;;20070528;20070709;725000;;R;RESIDENCE;55;;;0;AD279459;
C;708;3280480;533;20070801 01:32;55/SP77663;
D;708;3280480;533;20070801 01:32;P;;;;;;
D;708;3280480;533;20070801 01:32;P;;;;;;
D;708;3280480;533;20070801 01:32;V;;;;;;
B;708;3289733;534;20070801 01:32;;;574;BOTANY RD;ALEXANDRIA;2015;;;20070525;20070711;335500;;3;SHOP;17;;;0;AD291084;
C;708;3289733;534;20070801 01:32;17/SP78068;
D;708;3289733;534;20070801 01:32;P;;;;;;
D;708;3289733;534;20070801 01:32;V;;;;;;
B;708;3289733;535;20070801 01:32;;;574;BOTANY RD;ALEXANDRIA;2015;;;20070525;20070711;335500;;3;SHOP;27;;;0;AD291084;
C;708;3289733;535;20070801 01:32;27/SP78068;
D;708;3289733;535;20070801 01:32;P;;;;;;
D;708;3289733;535;20070801 01:32;V;;;;;;
B;708;3289733;536;20070801 01:32;;;574;BOTANY RD;ALEXANDRIA;2015;;;20070525;20070711;335500;;3;SHOP;28;;;0;AD291084;
C;708;3289733;536;20070801 01:32;28/SP78068;
D;708;3289733;536;20070801 01:32;P;;;;;;
D;708;3289733;536;20070801 01:32;V;;;;;;
B;708;3289733;537;20070801 01:32;;;574;BOTANY RD;ALEXANDRIA;2015;;;20070525;20070711;335500;;3;SHOP;29;;;0;AD291084;
C;708;3289733;537;20070801 01:32;29/SP78068;
D;708;3289733;537;20070801 01:32;P;;;;;;
D;708;3289733;537;20070801 01:32;V;;;;;;
B;708;3291009;538;20070801 01:32;;;178;BELMONT ST;ALEXANDRIA;2015;147.5;M;20011130;20070621;288294;A;R;RESIDENCE;;BR;;0;AD231928;
C;708;3291009;538;20070801 01:32;43/1107004;
D;708;3291009;538;20070801 01:32;P;;;;;;
D;708;3291009;538;20070801 01:32;V;;;;;;
B;708;3294156;539;20070801 01:32;;;13;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20070620;20070713;649000;;R;RESIDENCE;63;;;0;AD288852;
C;708;3294156;539;20070801 01:32;63/SP78255;
D;708;3294156;539;20070801 01:32;P;;;;;;
D;708;3294156;539;20070801 01:32;V;;;;;;
B;708;3304142;540;20070801 01:32;;4;137;ROCHFORD ST;ERSKINEVILLE;2043;264;M;20070404;20070627;1195000;A;R;RESIDENCE;;BQ;;0;AD287638;
C;708;3304142;540;20070801 01:32;4/1108519;
D;708;3304142;540;20070801 01:32;P;;;;;;
D;708;3304142;540;20070801 01:32;P;;;;;;
D;708;3304142;540;20070801 01:32;V;;;;;;
B;708;3294156;541;20070801 01:32;;;13;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20070614;20070628;675000;;R;RESIDENCE;101;;;0;AD259144;
C;708;3294156;541;20070801 01:32;101/SP78255;
D;708;3294156;541;20070801 01:32;P;;;;;;
D;708;3294156;541;20070801 01:32;V;;;;;;
B;708;3291901;542;20070801 01:32;;;55;MILLER ST;PYRMONT;2009;;;20060503;20070306;393300;;R;RESIDENCE;89;;;0;AD12704;
C;708;3291901;542;20070801 01:32;89/SP77975;
D;708;3291901;542;20070801 01:32;P;;;;;;
D;708;3291901;542;20070801 01:32;P;;;;;;
D;708;3291901;542;20070801 01:32;V;;;;;;
