A;708;20070716 01:29;VALNET;
B;708;2041307;422;20070716 01:29;;618;243;PYRMONT ST;PYRMONT;2009;;;20070504;20070706;292500;;R;RESIDENCE;180;;;0;AD256317;
C;708;2041307;422;20070716 01:29;180/SP50946;
D;708;2041307;422;20070716 01:29;P;;;;;;
D;708;2041307;422;20070716 01:29;V;;;;;;
B;708;2041307;423;20070716 01:29;;727;243;PYRMONT ST;PYRMONT;2009;;;20070511;20070608;207000;;R;RESIDENCE;189;;;0;AD215137;
C;708;2041307;423;20070716 01:29;189/SP50946;
D;708;2041307;423;20070716 01:29;P;;;;;;
D;708;2041307;423;20070716 01:29;V;;;;;;
D;708;2041307;423;20070716 01:29;V;;;;;;
B;708;2044033;424;20070716 01:29;MILLENNIUM TOWER;249;289;SUSSEX ST;SYDNEY;2000;;;20070327;20070511;533000;;R;RESIDENCE;249;;;0;AD123547;
C;708;2044033;424;20070716 01:29;249/SP58318;
D;708;2044033;424;20070716 01:29;P;;;;;;
D;708;2044033;424;20070716 01:29;P;;;;;;
D;708;2044033;424;20070716 01:29;V;;;;;;
D;708;2044033;424;20070716 01:29;V;;;;;;
B;708;2023065;425;20070716 01:29;REGIS TOWER;93;414;PITT ST;HAYMARKET;2000;;;20070518;20070629;540000;;R;RESIDENCE;93;;;0;AD245211;
C;708;2023065;425;20070716 01:29;93/SP56443;
D;708;2023065;425;20070716 01:29;P;;;;;;
D;708;2023065;425;20070716 01:29;V;;;;;;
B;708;2025816;426;20070716 01:29;;1101;281;ELIZABETH ST;SYDNEY;2000;;;20070517;20070628;720000;;R;RESIDENCE;64;;;0;AD233482;
C;708;2025816;426;20070716 01:29;64/SP55468;
D;708;2025816;426;20070716 01:29;P;;;;;;
D;708;2025816;426;20070716 01:29;P;;;;;;
D;708;2025816;426;20070716 01:29;V;;;;;;
D;708;2025816;426;20070716 01:29;V;;;;;;
B;708;2025816;427;20070716 01:29;;1503;281;ELIZABETH ST;SYDNEY;2000;;;20070430;20070612;755000;;3;SHOP;94;;;0;AD212326;
C;708;2025816;427;20070716 01:29;94/SP55468;
D;708;2025816;427;20070716 01:29;P;;;;;;
D;708;2025816;427;20070716 01:29;P;;;;;;
D;708;2025816;427;20070716 01:29;V;;;;;;
D;708;2025816;427;20070716 01:29;V;;;;;;
B;708;2025816;428;20070716 01:29;;154;281;ELIZABETH ST;SYDNEY;2000;;;20070430;20070612;755000;;3;SHOP;154;;;0;AD212326;
C;708;2025816;428;20070716 01:29;154/SP55468;
D;708;2025816;428;20070716 01:29;P;;;;;;
D;708;2025816;428;20070716 01:29;P;;;;;;
D;708;2025816;428;20070716 01:29;V;;;;;;
B;708;2030904;429;20070716 01:29;THE HUB;35;89;JONES ST;ULTIMO;2007;;;20070515;20070616;155000;;R;RESIDENCE;35;;;0;AD239305;
C;708;2030904;429;20070716 01:29;35/SP38979;
D;708;2030904;429;20070716 01:29;P;;;;;;
D;708;2030904;429;20070716 01:29;V;;;;;;
B;708;2036355;430;20070716 01:29;;;22;MARY ANN ST;ULTIMO;2007;101.2;M;20070319;20070608;180000;A;3;FLAT & SHOP;;AA;;0;AD209933;
C;708;2036355;430;20070716 01:29;40/913681;
D;708;2036355;430;20070716 01:29;P;;;;;;
D;708;2036355;430;20070716 01:29;P;;;;;;
D;708;2036355;430;20070716 01:29;V;;;;;;
B;708;2041307;431;20070716 01:29;;351;243;PYRMONT ST;PYRMONT;2009;;;20070420;20070608;280000;;R;RESIDENCE;494;;;0;AD208181;
C;708;2041307;431;20070716 01:29;494/SP50946;
D;708;2041307;431;20070716 01:29;P;;;;;;
D;708;2041307;431;20070716 01:29;V;;;;;;
B;708;2046985;432;20070716 01:29;WENTWORTH TOWERS;11;17;WENTWORTH AVE;SYDNEY;2000;;;20070402;20070521;426000;;R;RESIDENCE;11;;;0;AD206097;
C;708;2046985;432;20070716 01:29;11/SP18530;
D;708;2046985;432;20070716 01:29;P;;;;;;
D;708;2046985;432;20070716 01:29;V;;;;;;
D;708;2046985;432;20070716 01:29;V;;;;;;
B;708;2046985;433;20070716 01:29;WENTWORTH TOWERS;132;17;WENTWORTH AVE;SYDNEY;2000;;;20070402;20070521;426000;;R;RESIDENCE;132;;;0;AD206097;
C;708;2046985;433;20070716 01:29;132/SP18530;
D;708;2046985;433;20070716 01:29;P;;;;;;
D;708;2046985;433;20070716 01:29;V;;;;;;
D;708;2046985;433;20070716 01:29;V;;;;;;
B;708;2023065;434;20070716 01:29;REGIS TOWER;310;303;CASTLEREAGH ST;SYDNEY;2000;;;20070504;20070615;460000;;R;RESIDENCE;310;;;0;AD224994;
C;708;2023065;434;20070716 01:29;310/SP58946;
D;708;2023065;434;20070716 01:29;P;;;;;;
D;708;2023065;434;20070716 01:29;V;;;;;;
D;708;2023065;434;20070716 01:29;V;;;;;;
B;708;2025816;435;20070716 01:29;;217;281;ELIZABETH ST;SYDNEY;2000;;;20070517;20070628;720000;;R;RESIDENCE;217;;;0;AD233482;
C;708;2025816;435;20070716 01:29;217/SP55468;
D;708;2025816;435;20070716 01:29;P;;;;;;
D;708;2025816;435;20070716 01:29;P;;;;;;
D;708;2025816;435;20070716 01:29;V;;;;;;
D;708;2025816;435;20070716 01:29;V;;;;;;
B;708;2036515;436;20070716 01:29;;60;104;MILLER ST;PYRMONT;2009;;;20070612;20070622;347000;;R;RESIDENCE;60;;;0;AD228418;
C;708;2036515;436;20070716 01:29;60/SP63903;
D;708;2036515;436;20070716 01:29;P;;;;;;
D;708;2036515;436;20070716 01:29;V;;;;;;
B;708;2041307;437;20070716 01:29;;836;243;PYRMONT ST;PYRMONT;2009;;;20070516;20070628;335000;;R;RESIDENCE;537;;;0;AD251505;
C;708;2041307;437;20070716 01:29;537/SP51220;
D;708;2041307;437;20070716 01:29;P;;;;;;
D;708;2041307;437;20070716 01:29;V;;;;;;
B;708;2026128;438;20070716 01:29;;402;242;ELIZABETH ST;SURRY HILLS;2010;;;20070517;20070628;330000;;R;RESIDENCE;51;;;0;AD246684;
C;708;2026128;438;20070716 01:29;51/SP61439;
D;708;2026128;438;20070716 01:29;P;;;;;;
D;708;2026128;438;20070716 01:29;V;;;;;;
B;708;2026128;439;20070716 01:29;;702;242;ELIZABETH ST;SURRY HILLS;2010;;;20070522;20070629;345000;;R;RESIDENCE;90;;;0;AD246677;
C;708;2026128;439;20070716 01:29;90/SP61439;
D;708;2026128;439;20070716 01:29;P;;;;;;
D;708;2026128;439;20070716 01:29;P;;;;;;
D;708;2026128;439;20070716 01:29;V;;;;;;
B;708;2026128;440;20070716 01:29;;1011;242;ELIZABETH ST;SURRY HILLS;2010;;;20070424;20070614;321000;;R;RESIDENCE;138;;;0;AD241929;
C;708;2026128;440;20070716 01:29;138/SP61439;
D;708;2026128;440;20070716 01:29;P;;;;;;
D;708;2026128;440;20070716 01:29;V;;;;;;
B;708;2026128;441;20070716 01:29;;1306;242;ELIZABETH ST;SURRY HILLS;2010;;;20070306;20070417;555000;;R;RESIDENCE;168;;;0;AD214326;
C;708;2026128;441;20070716 01:29;168/SP61439;
D;708;2026128;441;20070716 01:29;P;;;;;;
D;708;2026128;441;20070716 01:29;P;;;;;;
D;708;2026128;441;20070716 01:29;V;;;;;;
D;708;2026128;441;20070716 01:29;V;;;;;;
B;708;2028785;442;20070716 01:29;KNIGHTSBRIDGE;22;168;GOULBURN ST;SURRY HILLS;2010;;;20070507;20070618;370000;;R;RESIDENCE;22;;;0;AD224116;
C;708;2028785;442;20070716 01:29;22/SP45589;
D;708;2028785;442;20070716 01:29;P;;;;;;
D;708;2028785;442;20070716 01:29;P;;;;;;
D;708;2028785;442;20070716 01:29;V;;;;;;
B;708;2033841;443;20070716 01:29;;1908;185;LIVERPOOL ST;SYDNEY;2000;;;20070423;20070604;1117500;;R;RESIDENCE;179;;;0;AD221511;
C;708;2033841;443;20070716 01:29;179/SP21702;
D;708;2033841;443;20070716 01:29;P;;;;;;
D;708;2033841;443;20070716 01:29;V;;;;;;
B;708;2039314;444;20070716 01:29;HORDERN TOWERS;2509;393;PITT ST;SYDNEY;2000;;;20070426;20070608;642000;;R;RESIDENCE;6;;;0;AD208109;
C;708;2039314;444;20070716 01:29;6/SP60341;
D;708;2039314;444;20070716 01:29;P;;;;;;
D;708;2039314;444;20070716 01:29;V;;;;;;
D;708;2039314;444;20070716 01:29;V;;;;;;
B;708;2023065;445;20070716 01:29;;589;40;CAMPBELL ST;HAYMARKET;2000;;;20070501;20070612;455000;;R;RESIDENCE;589;;;0;AD213577;
C;708;2023065;445;20070716 01:29;589/SP61369;
D;708;2023065;445;20070716 01:29;P;;;;;;
D;708;2023065;445;20070716 01:29;V;;;;;;
D;708;2023065;445;20070716 01:29;V;;;;;;
B;708;2023782;446;20070716 01:29;;3;64;CASTLEREAGH ST;SYDNEY;2000;;;20070625;20070625;285000;;3;COMMERCIAL UN;11;;;0;AD217221;
C;708;2023782;446;20070716 01:29;11/SP22232;
D;708;2023782;446;20070716 01:29;P;;;;;;
D;708;2023782;446;20070716 01:29;V;;;;;;
B;708;2026324;447;20070716 01:29;ELIZABETH HOUSE;35;230;ELIZABETH ST;SURRY HILLS;2010;;;20070511;20070621;287000;;R;RESIDENCE;21;;;0;AD252210;
C;708;2026324;447;20070716 01:29;21/SP58635;
D;708;2026324;447;20070716 01:29;P;;;;;;
D;708;2026324;447;20070716 01:29;V;;;;;;
B;708;2028785;448;20070716 01:29;KNIGHTSBRIDGE;52;168;GOULBURN ST;SURRY HILLS;2010;;;20070614;20070622;330000;;R;RESIDENCE;52;;;0;AD234698;
C;708;2028785;448;20070716 01:29;52/SP45589;
D;708;2028785;448;20070716 01:29;P;;;;;;
D;708;2028785;448;20070716 01:29;V;;;;;;
D;708;2028785;448;20070716 01:29;V;;;;;;
B;708;2031398;449;20070716 01:29;HIGHGATE;604;127;KENT ST;MILLERS POINT;2000;;;20070502;20070627;750000;;R;RESIDENCE;5;;;0;AD258966;
C;708;2031398;449;20070716 01:29;5/SP49822;
D;708;2031398;449;20070716 01:29;P;;;;;;
D;708;2031398;449;20070716 01:29;V;;;;;;
D;708;2031398;449;20070716 01:29;V;;;;;;
D;708;2031398;449;20070716 01:29;V;;;;;;
B;708;2033841;450;20070716 01:29;;2502;185;LIVERPOOL ST;SYDNEY;2000;;;20070404;20070516;1140000;;3;UNIT;221;;;0;AD184817;
C;708;2033841;450;20070716 01:29;221/SP21702;
D;708;2033841;450;20070716 01:29;P;;;;;;
D;708;2033841;450;20070716 01:29;V;;;;;;
B;708;2033841;451;20070716 01:29;CONNAUGHT;281;185;LIVERPOOL ST;SYDNEY;2000;;;20070404;20070516;1140000;;3;UNIT;281;;;0;AD184817;
C;708;2033841;451;20070716 01:29;281/SP21702;
D;708;2033841;451;20070716 01:29;P;;;;;;
D;708;2033841;451;20070716 01:29;V;;;;;;
B;708;2036638;452;20070716 01:29;;151;102;MILLER ST;PYRMONT;2009;;;20061013;20070511;160000;;R;RESIDENCE;151;;;0;AD200436;
C;708;2036638;452;20070716 01:29;151/SP61131;
D;708;2036638;452;20070716 01:29;P;;;;;;
D;708;2036638;452;20070716 01:29;V;;;;;;
B;708;2044853;453;20070716 01:29;;808;348;SUSSEX ST;SYDNEY;2000;;;20070515;20070626;300000;;3;SERVICED APAR;92;;;0;AD224457;
C;708;2044853;453;20070716 01:29;92/SP57702;
D;708;2044853;453;20070716 01:29;P;;;;;;
D;708;2044853;453;20070716 01:29;V;;;;;;
D;708;2044853;453;20070716 01:29;V;;;;;;
B;708;2047489;454;20070716 01:29;;28;8;WYLDE ST;POTTS POINT;2011;;;20070507;20070618;254000;;R;RESIDENCE;28;;;0;AD262863;
C;708;2047489;454;20070716 01:29;28/SP2738;
D;708;2047489;454;20070716 01:29;P;;;;;;
D;708;2047489;454;20070716 01:29;V;;;;;;
B;708;2047489;455;20070716 01:29;;43;8;WYLDE ST;POTTS POINT;2011;;;20070514;20070622;245000;;R;RESIDENCE;43;;;0;AD221946;
C;708;2047489;455;20070716 01:29;43/SP2738;
D;708;2047489;455;20070716 01:29;P;;;;;;
D;708;2047489;455;20070716 01:29;V;;;;;;
D;708;2047489;455;20070716 01:29;V;;;;;;
B;708;2047583;456;20070716 01:29;;1901;5;YORK ST;SYDNEY;2000;;;20070517;20070702;375000;;R;RESIDENCE;105;;;0;AD247945;
C;708;2047583;456;20070716 01:29;105/SP17972;
D;708;2047583;456;20070716 01:29;P;;;;;;
D;708;2047583;456;20070716 01:29;P;;;;;;
D;708;2047583;456;20070716 01:29;V;;;;;;
B;708;2023877;457;20070716 01:29;CLARION;17;38;CHALMERS ST;SURRY HILLS;2010;;;20070503;20070615;290000;;R;RESIDENCE;17;;;0;AD226844;
C;708;2023877;457;20070716 01:29;17/SP63853;
D;708;2023877;457;20070716 01:29;P;;;;;;
D;708;2023877;457;20070716 01:29;V;;;;;;
D;708;2023877;457;20070716 01:29;V;;;;;;
B;708;2023877;458;20070716 01:29;CLARION;28;38;CHALMERS ST;SURRY HILLS;2010;;;20070601;20070702;338000;;R;RESIDENCE;28;;;0;AD251321;
C;708;2023877;458;20070716 01:29;28/SP63853;
D;708;2023877;458;20070716 01:29;P;;;;;;
D;708;2023877;458;20070716 01:29;V;;;;;;
B;708;2105551;459;20070716 01:29;;;330;ABERCROMBIE ST;DARLINGTON;2008;139.1;M;20070517;20070627;660000;A;R;RESIDENCE;;BP;;0;AD239043;
C;708;2105551;459;20070716 01:29;330/1101382;
D;708;2105551;459;20070716 01:29;P;;;;;;
D;708;2105551;459;20070716 01:29;P;;;;;;
D;708;2105551;459;20070716 01:29;V;;;;;;
D;708;2105551;459;20070716 01:29;V;;;;;;
B;708;2105435;460;20070716 01:29;;;100;ABERCROMBIE ST;CHIPPENDALE;2008;100.6;M;20070518;20070629;575000;M;R;RESIDENCE;;KM;;0;AD254192;
C;708;2105435;460;20070716 01:29;4/774310;
D;708;2105435;460;20070716 01:29;P;;;;;;
D;708;2105435;460;20070716 01:29;V;;;;;;
D;708;2105435;460;20070716 01:29;V;;;;;;
B;708;2105809;461;20070716 01:29;;;47;ABERCROMBIE ST;CHIPPENDALE;2008;88.5;M;20070518;20070608;600000;M;R;RESIDENCE;;KM;;0;AD211959;
C;708;2105809;461;20070716 01:29;4/32765;
D;708;2105809;461;20070716 01:29;P;;;;;;
D;708;2105809;461;20070716 01:29;P;;;;;;
D;708;2105809;461;20070716 01:29;V;;;;;;
B;708;2105912;462;20070716 01:29;;;33;ALBERT ST;ERSKINEVILLE;2043;75.9;M;20070303;20070525;660000;A;R;RESIDENCE;;BQ;;0;AD204167;
C;708;2105912;462;20070716 01:29;2/928908;
D;708;2105912;462;20070716 01:29;P;;;;;;
D;708;2105912;462;20070716 01:29;P;;;;;;
D;708;2105912;462;20070716 01:29;V;;;;;;
D;708;2105912;462;20070716 01:29;V;;;;;;
B;708;2105947;463;20070716 01:29;;;1;ALBION AVE;PADDINGTON;2021;;;20070512;20070625;475000;A;R;RESIDENCE;;BD;;0;AD232534;
C;708;2105947;463;20070716 01:29;3/219727;
D;708;2105947;463;20070716 01:29;P;;;;;;
D;708;2105947;463;20070716 01:29;P;;;;;;
D;708;2105947;463;20070716 01:29;V;;;;;;
B;708;2116447;464;20070716 01:30;;;4;COLLINS ST;SURRY HILLS;2010;75.9;M;20070627;20070627;345000;A;3;RES/COMMERCIA;;BD;;0;AD230554;
C;708;2116447;464;20070716 01:30;1/77924;
D;708;2116447;464;20070716 01:30;P;;;;;;
D;708;2116447;464;20070716 01:30;P;;;;;;
D;708;2116447;464;20070716 01:30;V;;;;;;
B;708;2126869;465;20070716 01:30;;;107;GOODLET ST;SURRY HILLS;2010;82.2;M;20070512;20070622;595000;A;R;RESIDENCE;;BD;;0;AD243117;
C;708;2126869;465;20070716 01:30;3/107707;
D;708;2126869;465;20070716 01:30;P;;;;;;
D;708;2126869;465;20070716 01:30;P;;;;;;
D;708;2126869;465;20070716 01:30;V;;;;;;
D;708;2126869;465;20070716 01:30;V;;;;;;
B;708;2108595;466;20070716 01:30;;;12;BELMORE ST;SURRY HILLS;2010;93.5;M;20070523;20070626;690000;M;R;RESIDENCE;;MD;;0;AD227791;
C;708;2108595;466;20070716 01:30;1/602110;
D;708;2108595;466;20070716 01:30;P;;;;;;
D;708;2108595;466;20070716 01:30;V;;;;;;
B;708;2108695;467;20070716 01:30;;;17;BENT ST;PADDINGTON;2021;180.38;M;20070517;20070628;3150000;A;R;RESIDENCE;;BE;;0;AD241627;
C;708;2108695;467;20070716 01:30;6/I/974990;
D;708;2108695;467;20070716 01:30;P;;;;;;
D;708;2108695;467;20070716 01:30;V;;;;;;
B;708;2113698;468;20070716 01:30;;514;105;CAMPBELL ST;SURRY HILLS;2010;;;20070515;20070625;259000;;R;RESIDENCE;97;;;0;AD223385;
C;708;2113698;468;20070716 01:30;97/SP60285;
D;708;2113698;468;20070716 01:30;P;;;;;;
D;708;2113698;468;20070716 01:30;V;;;;;;
B;708;2113855;469;20070716 01:30;;29;175;CAMPBELL ST;SURRY HILLS;2010;;;20070505;20070618;415000;;R;RESIDENCE;38;;;0;AD225840;
C;708;2113855;469;20070716 01:30;38/SP53787;
D;708;2113855;469;20070716 01:30;P;;;;;;
D;708;2113855;469;20070716 01:30;V;;;;;;
D;708;2113855;469;20070716 01:30;V;;;;;;
B;708;2116546;470;20070716 01:30;"CETENNIAL";10;7;COOK RD;CENTENNIAL PARK;2021;;;20070509;20070620;622000;;R;RESIDENCE;10;;;0;AD232680;
C;708;2116546;470;20070716 01:30;10/SP16895;
D;708;2116546;470;20070716 01:30;P;;;;;;
D;708;2116546;470;20070716 01:30;V;;;;;;
B;708;2116585;471;20070716 01:30;"PARKLANE";1;27;COOK RD;CENTENNIAL PARK;2021;;;20070516;20070614;720000;;R;RESIDENCE;1;;;0;AD234446;
C;708;2116585;471;20070716 01:30;1/SP16894;
D;708;2116585;471;20070716 01:30;P;;;;;;
D;708;2116585;471;20070716 01:30;P;;;;;;
D;708;2116585;471;20070716 01:30;P;;;;;;
D;708;2116585;471;20070716 01:30;P;;;;;;
D;708;2116585;471;20070716 01:30;V;;;;;;
D;708;2116585;471;20070716 01:30;V;;;;;;
B;708;2121801;472;20070716 01:30;;;24;EDGELY ST;SURRY HILLS;2010;65.5;M;20070512;20070625;680000;A;R;RESIDENCE;;BD;;0;AD246937;
C;708;2121801;472;20070716 01:30;67/874023;
D;708;2121801;472;20070716 01:30;P;;;;;;
D;708;2121801;472;20070716 01:30;V;;;;;;
B;708;2108791;473;20070716 01:30;;5;21 A;BILLYARD AVE;ELIZABETH BAY;2011;;;20070510;20070612;425000;;R;RESIDENCE;5;;;50;AD220111;
C;708;2108791;473;20070716 01:30;5/SP652;
D;708;2108791;473;20070716 01:30;P;;;;;;
D;708;2108791;473;20070716 01:30;V;;;;;;
D;708;2108791;473;20070716 01:30;V;;;;;;
D;708;2108791;473;20070716 01:30;V;;;;;;
D;708;2108791;473;20070716 01:30;V;;;;;;
B;708;2111417;474;20070716 01:30;;;410;BOURKE ST;SURRY HILLS;2010;151.8;M;20070505;20070618;841000;M;R;RESIDENCE;;MD;;0;AD215338;
C;708;2111417;474;20070716 01:30;7/227928;
D;708;2111417;474;20070716 01:30;P;;;;;;
D;708;2111417;474;20070716 01:30;V;;;;;;
B;708;2119414;475;20070716 01:30;;115;83;DALMENY AVE;ROSEBERY;2018;;;20070223;20070410;473000;;R;RESIDENCE;115;;;0;AD204878;
C;708;2119414;475;20070716 01:30;115/SP53194;
D;708;2119414;475;20070716 01:30;P;;;;;;
D;708;2119414;475;20070716 01:30;P;;;;;;
D;708;2119414;475;20070716 01:30;V;;;;;;
B;708;2119414;476;20070716 01:30;;136;83;DALMENY AVE;ROSEBERY;2018;;;20070504;20070705;430000;;R;RESIDENCE;136;;;0;AD261380;
C;708;2119414;476;20070716 01:30;136/SP53997;
D;708;2119414;476;20070716 01:30;P;;;;;;
D;708;2119414;476;20070716 01:30;P;;;;;;
D;708;2119414;476;20070716 01:30;V;;;;;;
B;708;2119414;477;20070716 01:30;;147;83;DALMENY AVE;ROSEBERY;2018;;;20070519;20070625;317000;;R;RESIDENCE;147;;;0;AD251346;
C;708;2119414;477;20070716 01:30;147/SP53997;
D;708;2119414;477;20070716 01:30;P;;;;;;
D;708;2119414;477;20070716 01:30;V;;;;;;
D;708;2119414;477;20070716 01:30;V;;;;;;
B;708;2122099;478;20070716 01:30;;7;492;ELIZABETH ST;SURRY HILLS;2010;;;20070515;20070526;352500;;R;RESIDENCE;7;;;0;AD232424;
C;708;2122099;478;20070716 01:30;7/SP22528;
D;708;2122099;478;20070716 01:30;P;;;;;;
D;708;2122099;478;20070716 01:30;V;;;;;;
B;708;2122099;479;20070716 01:30;;6;492;ELIZABETH ST;SURRY HILLS;2010;;;20070417;20070626;525000;;3;SHOP;72;;;0;AD242998;
C;708;2122099;479;20070716 01:30;72/SP22528;
D;708;2122099;479;20070716 01:30;P;;;;;;
D;708;2122099;479;20070716 01:30;P;;;;;;
D;708;2122099;479;20070716 01:30;V;;;;;;
D;708;2122099;479;20070716 01:30;V;;;;;;
B;708;2106500;480;20070716 01:30;;;20;ANDERSON ST;ALEXANDRIA;2015;;;20070403;20070620;502500;A;R;RESIDENCE;;BR;;0;AD214724;
C;708;2106500;480;20070716 01:30;4/216258;
D;708;2106500;480;20070716 01:30;P;;;;;;
D;708;2106500;480;20070716 01:30;V;;;;;;
D;708;2106500;480;20070716 01:30;V;;;;;;
B;708;2106518;481;20070716 01:30;;;21;ANGEL ST;NEWTOWN;2042;126.5;M;20070509;20070620;640000;A;R;RESIDENCE;;BQ;;0;AD239338;
C;708;2106518;481;20070716 01:30;3/221594;
D;708;2106518;481;20070716 01:30;P;;;;;;
D;708;2106518;481;20070716 01:30;V;;;;;;
D;708;2106518;481;20070716 01:30;V;;;;;;
B;708;2109083;482;20070716 01:30;PARK LANE TOWERS;3 G;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;;;20070427;20070608;345000;;R;RESIDENCE;3;;;0;AD196016;
C;708;2109083;482;20070716 01:30;3/SP18851;
D;708;2109083;482;20070716 01:30;P;;;;;;
D;708;2109083;482;20070716 01:30;V;;;;;;
B;708;2111676;483;20070716 01:30;;8;23;BOWDEN ST;ALEXANDRIA;2015;;;20070608;20070608;406633;;R;RESIDENCE;8;;;0;AD235372;
C;708;2111676;483;20070716 01:30;8/SP63438;
D;708;2111676;483;20070716 01:30;P;;;;;;
D;708;2111676;483;20070716 01:30;P;;;;;;
D;708;2111676;483;20070716 01:30;V;;;;;;
D;708;2111676;483;20070716 01:30;V;;;;;;
D;708;2111676;483;20070716 01:30;V;;;;;;
D;708;2111676;483;20070716 01:30;V;;;;;;
D;708;2111676;483;20070716 01:30;V;;;;;;
B;708;2111676;484;20070716 01:30;;8;23;BOWDEN ST;ALEXANDRIA;2015;;;20070608;20070609;406633;;R;RESIDENCE;8;;;0;AD235373;
C;708;2111676;484;20070716 01:30;8/SP63438;
D;708;2111676;484;20070716 01:30;P;;;;;;
D;708;2111676;484;20070716 01:30;P;;;;;;
D;708;2111676;484;20070716 01:30;V;;;;;;
D;708;2111676;484;20070716 01:30;V;;;;;;
D;708;2111676;484;20070716 01:30;V;;;;;;
D;708;2111676;484;20070716 01:30;V;;;;;;
D;708;2111676;484;20070716 01:30;V;;;;;;
B;708;2111676;485;20070716 01:30;;8;23;BOWDEN ST;ALEXANDRIA;2015;;;20070608;20070608;406633;;R;RESIDENCE;9;;;0;AD235372;
C;708;2111676;485;20070716 01:30;9/SP63438;
D;708;2111676;485;20070716 01:30;P;;;;;;
D;708;2111676;485;20070716 01:30;P;;;;;;
D;708;2111676;485;20070716 01:30;V;;;;;;
D;708;2111676;485;20070716 01:30;V;;;;;;
D;708;2111676;485;20070716 01:30;V;;;;;;
D;708;2111676;485;20070716 01:30;V;;;;;;
D;708;2111676;485;20070716 01:30;V;;;;;;
B;708;2111676;486;20070716 01:30;;8;23;BOWDEN ST;ALEXANDRIA;2015;;;20070608;20070609;406633;;R;RESIDENCE;9;;;0;AD235373;
C;708;2111676;486;20070716 01:30;9/SP63438;
D;708;2111676;486;20070716 01:30;P;;;;;;
D;708;2111676;486;20070716 01:30;P;;;;;;
D;708;2111676;486;20070716 01:30;V;;;;;;
D;708;2111676;486;20070716 01:30;V;;;;;;
D;708;2111676;486;20070716 01:30;V;;;;;;
D;708;2111676;486;20070716 01:30;V;;;;;;
D;708;2111676;486;20070716 01:30;V;;;;;;
B;708;2114234;487;20070716 01:30;;;136;CATHEDRAL ST;WOOLLOOMOOLOO;2011;201;M;20070314;20070504;1485000;M;3;COMMERCIAL;;MA;;0;AD125708;
C;708;2114234;487;20070716 01:30;1/82067;
D;708;2114234;487;20070716 01:30;P;;;;;;
D;708;2114234;487;20070716 01:30;V;;;;;;
B;708;2114315;488;20070716 01:30;;405;10 B;CHALLIS AVE;POTTS POINT;2011;;;20070420;20070608;545000;;R;RESIDENCE;23;;;0;AD236013;
C;708;2114315;488;20070716 01:30;23/SP63287;
D;708;2114315;488;20070716 01:30;P;;;;;;
D;708;2114315;488;20070716 01:30;P;;;;;;
D;708;2114315;488;20070716 01:30;V;;;;;;
D;708;2114315;488;20070716 01:30;V;;;;;;
B;708;2114315;489;20070716 01:30;;406;10 B;CHALLIS AVE;POTTS POINT;2011;;;20070516;20070622;455000;;R;RESIDENCE;24;;;0;AD224530;
C;708;2114315;489;20070716 01:30;24/SP63287;
D;708;2114315;489;20070716 01:30;P;;;;;;
D;708;2114315;489;20070716 01:30;P;;;;;;
D;708;2114315;489;20070716 01:30;V;;;;;;
B;708;2114315;490;20070716 01:30;;27;10 B;CHALLIS AVE;POTTS POINT;2011;;;20070420;20070608;545000;;R;RESIDENCE;27;;;0;AD236013;
C;708;2114315;490;20070716 01:30;27/SP63287;
D;708;2114315;490;20070716 01:30;P;;;;;;
D;708;2114315;490;20070716 01:30;P;;;;;;
D;708;2114315;490;20070716 01:30;V;;;;;;
D;708;2114315;490;20070716 01:30;V;;;;;;
B;708;2114350;491;20070716 01:30;;15;10 A;CHALLIS AVE;POTTS POINT;2011;;;20070512;20070625;575000;;R;RESIDENCE;15;;;0;AD238907;
C;708;2114350;491;20070716 01:30;15/SP12842;
D;708;2114350;491;20070716 01:30;P;;;;;;
D;708;2114350;491;20070716 01:30;V;;;;;;
B;708;2114350;492;20070716 01:30;;18;10 A;CHALLIS AVE;POTTS POINT;2011;;;20070510;20070612;3500000;;R;RESIDENCE;18;;;0;AD212735;
C;708;2114350;492;20070716 01:30;18/SP12842;
D;708;2114350;492;20070716 01:30;P;;;;;;
D;708;2114350;492;20070716 01:30;V;;;;;;
B;708;2122222;493;20070716 01:30;;4;662;ELIZABETH ST;WATERLOO;2017;;;20070628;20070628;220000;;3;SHOP;4;;;0;AD242967;
C;708;2122222;493;20070716 01:30;4/SP49424;
D;708;2122222;493;20070716 01:30;P;;;;;;
D;708;2122222;493;20070716 01:30;V;;;;;;
B;708;2122231;494;20070716 01:30;;;672;ELIZABETH ST;WATERLOO;2017;;;20070626;20070626;285000;A;3;COMMERCIAL;;BH;;0;AD219648;
C;708;2122231;494;20070716 01:30;41/32791;
D;708;2122231;494;20070716 01:30;P;;;;;;
D;708;2122231;494;20070716 01:30;V;;;;;;
B;708;2122279;495;20070716 01:30;;;780;ELIZABETH ST;WATERLOO;2017;113.8;M;20070530;20070604;290000;A;R;RESIDENCE;;BH;;50;AD210732;
C;708;2122279;495;20070716 01:30;5/236978;
D;708;2122279;495;20070716 01:30;P;;;;;;
D;708;2122279;495;20070716 01:30;V;;;;;;
D;708;2122279;495;20070716 01:30;V;;;;;;
D;708;2122279;495;20070716 01:30;V;;;;;;
D;708;2122279;495;20070716 01:30;V;;;;;;
