A;708;20071216 01:27;VALNET;
C;708;3202264;470;20071216 01:28;37/SP75686;
D;708;3202264;470;20071216 01:28;P;;;;;;
D;708;3202264;470;20071216 01:28;P;;;;;;
D;708;3202264;470;20071216 01:28;V;;;;;;
B;708;3205738;471;20071216 01:28;;105;7;STERLING CCT;CAMPERDOWN;2050;;;20071024;20071120;425000;;R;RESIDENCE;40;;;0;AD603095;
C;708;3205738;471;20071216 01:28;40/SP74896;
D;708;3205738;471;20071216 01:28;P;;;;;;
D;708;3205738;471;20071216 01:28;V;;;;;;
D;708;3205738;471;20071216 01:28;V;;;;;;
B;708;3202264;472;20071216 01:28;;193;591;GEORGE ST;SYDNEY;2000;;;20071017;20071128;648052;;R;RESIDENCE;193;;;0;AD600182;
C;708;3202264;472;20071216 01:28;193/SP75686;
D;708;3202264;472;20071216 01:28;P;;;;;;
D;708;3202264;472;20071216 01:28;P;;;;;;
D;708;3202264;472;20071216 01:28;V;;;;;;
B;708;3185623;473;20071216 01:28;;18;3;DEFRIES AVE;ZETLAND;2017;;;20071101;20071128;495000;;R;RESIDENCE;16;;;0;AD607012;
C;708;3185623;473;20071216 01:28;16/SP74927;
D;708;3185623;473;20071216 01:28;P;;;;;;
D;708;3185623;473;20071216 01:28;P;;;;;;
D;708;3185623;473;20071216 01:28;V;;;;;;
D;708;3185623;473;20071216 01:28;V;;;;;;
B;708;3185623;474;20071216 01:28;;143;3;DEFRIES AVE;ZETLAND;2017;;;20071101;20071128;495000;;R;RESIDENCE;143;;;0;AD607012;
C;708;3185623;474;20071216 01:28;143/SP74927;
D;708;3185623;474;20071216 01:28;P;;;;;;
D;708;3185623;474;20071216 01:28;P;;;;;;
D;708;3185623;474;20071216 01:28;V;;;;;;
D;708;3185623;474;20071216 01:28;V;;;;;;
B;708;3221869;475;20071216 01:28;;43;53;BOURKE RD;ALEXANDRIA;2015;;;20071019;20071203;206800;;3;STORAGE UNIT;43;;;0;AD611453;
C;708;3221869;475;20071216 01:28;43/SP75879;
D;708;3221869;475;20071216 01:28;P;;;;;;
D;708;3221869;475;20071216 01:28;V;;;;;;
D;708;3221869;475;20071216 01:28;V;;;;;;
D;708;3221869;475;20071216 01:28;V;;;;;;
D;708;3221869;475;20071216 01:28;V;;;;;;
B;708;3234666;476;20071216 01:28;;4;329;CROWN ST;SURRY HILLS;2010;;;20061229;20070306;560000;;R;RESIDENCE;4;;;0;AD584705;
C;708;3234666;476;20071216 01:28;4/SP76308;
D;708;3234666;476;20071216 01:28;P;;;;;;
D;708;3234666;476;20071216 01:28;V;;;;;;
B;708;3219017;477;20071216 01:28;;206;2;YORK ST;SYDNEY;2000;;;20070508;20070508;1330000;;R;RESIDENCE;8;;;0;AD600593;
C;708;3219017;477;20071216 01:28;8/SP75520;
D;708;3219017;477;20071216 01:28;P;;;;;;
D;708;3219017;477;20071216 01:28;V;;;;;;
B;708;3219017;478;20071216 01:28;;207;2;YORK ST;SYDNEY;2000;;;20070508;20070508;520000;;R;RESIDENCE;9;;;0;AD600450;
C;708;3219017;478;20071216 01:28;9/SP75520;
D;708;3219017;478;20071216 01:28;P;;;;;;
D;708;3219017;478;20071216 01:28;V;;;;;;
B;708;3219017;479;20071216 01:28;;402;2;YORK ST;SYDNEY;2000;;;20071023;20071204;460000;;R;RESIDENCE;30;;;0;AD622384;
C;708;3219017;479;20071216 01:28;30/SP75520;
D;708;3219017;479;20071216 01:28;P;;;;;;
D;708;3219017;479;20071216 01:28;V;;;;;;
B;708;3221869;480;20071216 01:28;;73;53;BOURKE RD;ALEXANDRIA;2015;;;20071003;20071114;69000;;3;STORAGE UNIT;73;;;0;AD599987;
C;708;3221869;480;20071216 01:28;73/SP75879;
D;708;3221869;480;20071216 01:28;P;;;;;;
D;708;3221869;480;20071216 01:28;V;;;;;;
D;708;3221869;480;20071216 01:28;V;;;;;;
B;708;3255765;481;20071216 01:28;;1;35;RENWICK ST;REDFERN;2016;;;20070817;20071102;284000;;R;RESIDENCE;1;;;0;AD557535;
C;708;3255765;481;20071216 01:28;1/SP77124;
D;708;3255765;481;20071216 01:28;P;;;;;;
D;708;3255765;481;20071216 01:28;V;;;;;;
B;708;3245876;482;20071216 01:28;;3;654;BOTANY RD;ALEXANDRIA;2015;;;20071018;20071128;300000;;R;RESIDENCE;3;;;0;AD612992;
C;708;3245876;482;20071216 01:28;3/SP76921;
D;708;3245876;482;20071216 01:28;P;;;;;;
D;708;3245876;482;20071216 01:28;P;;;;;;
D;708;3245876;482;20071216 01:28;V;;;;;;
B;708;3283634;483;20071216 01:28;;2;13;GREEK ST;GLEBE;2037;;;20071114;20071130;358000;;R;RESIDENCE;2;;;0;AD608446;
C;708;3283634;483;20071216 01:28;2/SP77684;
D;708;3283634;483;20071216 01:28;P;;;;;;
D;708;3283634;483;20071216 01:28;P;;;;;;
D;708;3283634;483;20071216 01:28;V;;;;;;
B;708;3259432;484;20071216 01:28;;7;121;FERRY RD;GLEBE;2037;;;20070622;20071103;1950000;;R;RESIDENCE;7;;;0;AD624463;
C;708;3259432;484;20071216 01:28;7/SP74233;
D;708;3259432;484;20071216 01:28;P;;;;;;
D;708;3259432;484;20071216 01:28;P;;;;;;
D;708;3259432;484;20071216 01:28;V;;;;;;
B;708;3283634;485;20071216 01:28;;36;13;GREEK ST;GLEBE;2037;;;20071024;20071205;470000;;R;RESIDENCE;36;;;0;AD617741;
C;708;3283634;485;20071216 01:28;36/SP77684;
D;708;3283634;485;20071216 01:28;P;;;;;;
D;708;3283634;485;20071216 01:28;P;;;;;;
D;708;3283634;485;20071216 01:28;P;;;;;;
D;708;3283634;485;20071216 01:28;V;;;;;;
B;708;3249586;486;20071216 01:28;;845;7;CRESCENT ST;WATERLOO;2017;;;20071024;20071122;535000;;R;RESIDENCE;68;;;0;AD615361;
C;708;3249586;486;20071216 01:28;68/SP76945;
D;708;3249586;486;20071216 01:28;P;;;;;;
D;708;3249586;486;20071216 01:28;P;;;;;;
D;708;3249586;486;20071216 01:28;V;;;;;;
B;708;3280242;487;20071216 01:28;;41;112;MCEVOY ST;ALEXANDRIA;2015;;;20070618;20070730;803000;;3;WAREHOUSE;41;;;0;AD428543;
C;708;3280242;487;20071216 01:28;41/SP77796;
D;708;3280242;487;20071216 01:28;P;;;;;;
D;708;3280242;487;20071216 01:28;P;;;;;;
D;708;3280242;487;20071216 01:28;V;;;;;;
B;708;3268823;488;20071216 01:28;"NUMBER ONE DIXON";;1;DIXON ST;DARLING HARBOUR;2000;;;20071122;20071122;13200000;;3;COMMERCIAL;1;;;0;AD597747;
C;708;3268823;488;20071216 01:28;1/SP77100;
D;708;3268823;488;20071216 01:28;P;;;;;;
D;708;3268823;488;20071216 01:28;V;;;;;;
B;708;3268823;489;20071216 01:28;"NUMBER ONE DIXON";;1;DIXON ST;DARLING HARBOUR;2000;;;20071122;20071122;13200000;;3;COMMERCIAL;3;;;0;AD597747;
C;708;3268823;489;20071216 01:28;3/SP77100;
D;708;3268823;489;20071216 01:28;P;;;;;;
D;708;3268823;489;20071216 01:28;V;;;;;;
B;708;3268823;490;20071216 01:28;"NUMBER ONE DIXON";;1;DIXON ST;DARLING HARBOUR;2000;;;20071122;20071122;13200000;;3;COMMERCIAL;9;;;0;AD597747;
C;708;3268823;490;20071216 01:28;9/SP77100;
D;708;3268823;490;20071216 01:28;P;;;;;;
D;708;3268823;490;20071216 01:28;V;;;;;;
B;708;3268823;491;20071216 01:28;"NUMBER ONE DIXON";;1;DIXON ST;DARLING HARBOUR;2000;;;20071122;20071122;13200000;;3;COMMERCIAL;10;;;0;AD597747;
C;708;3268823;491;20071216 01:28;10/SP77100;
D;708;3268823;491;20071216 01:28;P;;;;;;
D;708;3268823;491;20071216 01:28;V;;;;;;
B;708;3268823;492;20071216 01:28;"NUMBER ONE DIXON";;1;DIXON ST;DARLING HARBOUR;2000;;;20071122;20071122;13200000;;3;COMMERCIAL;19;;;0;AD597747;
C;708;3268823;492;20071216 01:28;19/SP77100;
D;708;3268823;492;20071216 01:28;P;;;;;;
D;708;3268823;492;20071216 01:28;V;;;;;;
B;708;3268823;493;20071216 01:28;"NUMBER ONE DIXON";;1;DIXON ST;DARLING HARBOUR;2000;;;20071122;20071122;13200000;;3;COMMERCIAL;20;;;0;AD597747;
C;708;3268823;493;20071216 01:28;20/SP77100;
D;708;3268823;493;20071216 01:28;P;;;;;;
D;708;3268823;493;20071216 01:28;V;;;;;;
B;708;3268823;494;20071216 01:28;"NUMBER ONE DIXON";;1;DIXON ST;DARLING HARBOUR;2000;;;20071122;20071122;13200000;;3;COMMERCIAL;47;;;0;AD597747;
C;708;3268823;494;20071216 01:28;47/SP77100;
D;708;3268823;494;20071216 01:28;P;;;;;;
D;708;3268823;494;20071216 01:28;V;;;;;;
B;708;3268823;495;20071216 01:28;"NUMBER ONE DIXON";;1;DIXON ST;DARLING HARBOUR;2000;;;20071122;20071122;13200000;;3;COMMERCIAL;58;;;0;AD597747;
C;708;3268823;495;20071216 01:28;58/SP77100;
D;708;3268823;495;20071216 01:28;P;;;;;;
D;708;3268823;495;20071216 01:28;V;;;;;;
B;708;3268823;496;20071216 01:28;"NUMBER ONE DIXON";;1;DIXON ST;DARLING HARBOUR;2000;;;20071122;20071122;13200000;;3;COMMERCIAL;59;;;0;AD597747;
C;708;3268823;496;20071216 01:28;59/SP77100;
D;708;3268823;496;20071216 01:28;P;;;;;;
D;708;3268823;496;20071216 01:28;V;;;;;;
B;708;3268823;497;20071216 01:28;"NUMBER ONE DIXON";;1;DIXON ST;DARLING HARBOUR;2000;;;20071122;20071122;13200000;;3;COMMERCIAL;79;;;0;AD597747;
C;708;3268823;497;20071216 01:28;79/SP77100;
D;708;3268823;497;20071216 01:28;P;;;;;;
D;708;3268823;497;20071216 01:28;V;;;;;;
B;708;3244666;498;20071216 01:28;;7;10;BLIGH ST;SYDNEY;2000;;;20070921;20071130;260938;;R;RESIDENCE;27;;;0;AD618087;
C;708;3244666;498;20071216 01:28;27/SP76907;
D;708;3244666;498;20071216 01:28;P;;;;;;
D;708;3244666;498;20071216 01:28;V;;;;;;
B;708;3280480;499;20071216 01:28;;16 D;161;KENT ST;MILLERS POINT;2000;;;20071017;20071128;1225000;;R;RESIDENCE;56;;;0;AD623589;
C;708;3280480;499;20071216 01:28;56/SP77663;
D;708;3280480;499;20071216 01:28;P;;;;;;
D;708;3280480;499;20071216 01:28;V;;;;;;
B;708;3280480;500;20071216 01:28;STAMFORD MARQUE;18 A;161;KENT ST;MILLERS POINT;2000;;;20071018;20071123;1700000;;R;RESIDENCE;61;;;0;AD603532;
C;708;3280480;500;20071216 01:28;61/SP77663;
D;708;3280480;500;20071216 01:28;P;;;;;;
D;708;3280480;500;20071216 01:28;V;;;;;;
B;708;3133039;501;20071216 01:28;JACKSONS LANDING;;45;BOWMAN ST;PYRMONT;2009;;;20070831;20071011;565000;;3;COMMERCIAL;216;;XO;0;AD531970;
C;708;3133039;501;20071216 01:28;216/SP78822;
D;708;3133039;501;20071216 01:28;P;;;;;;
D;708;3133039;501;20071216 01:28;V;;;;;;
B;708;3297744;502;20071216 01:28;;;18;MEAGHER ST;CHIPPENDALE;2008;322.8;M;20071115;20071207;2100000;M;3;COMMERCIAL;;KM;;0;AD627767;
C;708;3297744;502;20071216 01:28;11/1104505;
D;708;3297744;502;20071216 01:28;P;;;;;;
D;708;3297744;502;20071216 01:28;V;;;;;;
B;708;3294156;503;20071216 01:28;;;13;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20071026;20071122;649000;;R;RESIDENCE;65;;;0;AD616525;
C;708;3294156;503;20071216 01:28;65/SP78255;
D;708;3294156;503;20071216 01:28;P;;;;;;
D;708;3294156;503;20071216 01:28;P;;;;;;
D;708;3294156;503;20071216 01:28;V;;;;;;
B;708;3294156;504;20071216 01:28;;;13;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20071101;20071130;460000;;R;RESIDENCE;92;;;0;AD611525;
C;708;3294156;504;20071216 01:28;92/SP78255;
D;708;3294156;504;20071216 01:28;P;;;;;;
D;708;3294156;504;20071216 01:28;V;;;;;;
B;708;3294156;505;20071216 01:28;;;13;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20071101;20071130;460000;;R;RESIDENCE;93;;;0;AD611525;
C;708;3294156;505;20071216 01:28;93/SP78255;
D;708;3294156;505;20071216 01:28;P;;;;;;
D;708;3294156;505;20071216 01:28;V;;;;;;
B;708;3294156;506;20071216 01:28;;;13;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20071101;20071130;460000;;R;RESIDENCE;95;;;0;AD611525;
C;708;3294156;506;20071216 01:28;95/SP78255;
D;708;3294156;506;20071216 01:28;P;;;;;;
D;708;3294156;506;20071216 01:28;V;;;;;;
B;708;3294156;507;20071216 01:28;;;13;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20071101;20071130;460000;;R;RESIDENCE;97;;;0;AD611525;
C;708;3294156;507;20071216 01:28;97/SP78255;
D;708;3294156;507;20071216 01:28;P;;;;;;
D;708;3294156;507;20071216 01:28;V;;;;;;
B;708;3294156;508;20071216 01:28;;;13;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20071101;20071130;460000;;R;RESIDENCE;98;;;0;AD611525;
C;708;3294156;508;20071216 01:28;98/SP78255;
D;708;3294156;508;20071216 01:28;P;;;;;;
D;708;3294156;508;20071216 01:28;V;;;;;;
B;708;3291452;509;20071216 01:28;;1;112;ROTHSCHILD AVE;ROSEBERY;2018;;;20070903;20071206;1275000;;R;RESIDENCE;1;;;0;AD618977;
C;708;3291452;509;20071216 01:28;1/SP78183;
D;708;3291452;509;20071216 01:28;P;;;;;;
D;708;3291452;509;20071216 01:28;V;;;;;;
B;708;3291452;510;20071216 01:28;;2;112;ROTHSCHILD AVE;ROSEBERY;2018;;;20070903;20071206;1402500;;3;FACTORY;2;;;0;AD618993;
C;708;3291452;510;20071216 01:28;2/SP78183;
D;708;3291452;510;20071216 01:28;P;;;;;;
D;708;3291452;510;20071216 01:28;V;;;;;;
B;708;3291901;511;20071216 01:28;;;55;MILLER ST;PYRMONT;2009;;;20070914;20071120;465000;;3;COMMERCIAL;27;;;0;AD609098;
C;708;3291901;511;20071216 01:28;27/SP77975;
D;708;3291901;511;20071216 01:28;P;;;;;;
D;708;3291901;511;20071216 01:28;V;;;;;;
B;708;3291901;512;20071216 01:28;;408;55;MILLER ST;PYRMONT;2009;;;20070829;20071127;530000;;3;STRATA LOT;61;;;0;AD604668;
C;708;3291901;512;20071216 01:28;61/SP77975;
D;708;3291901;512;20071216 01:28;P;;;;;;
D;708;3291901;512;20071216 01:28;V;;;;;;
B;708;3291901;513;20071216 01:28;;;55;MILLER ST;PYRMONT;2009;;;20070829;20071127;70000;;3;CARSPACE;130;;;0;AD604667;
C;708;3291901;513;20071216 01:28;130/SP77975;
D;708;3291901;513;20071216 01:28;P;;;;;;
D;708;3291901;513;20071216 01:28;V;;;;;;
B;708;3294778;514;20071216 01:28;;47;33;RESERVOIR ST;SURRY HILLS;2010;;;20071029;20071130;585000;;R;RESIDENCE;16;;;0;AD630844;
C;708;3294778;514;20071216 01:28;16/SP77140;
D;708;3294778;514;20071216 01:28;P;;;;;;
D;708;3294778;514;20071216 01:28;P;;;;;;
D;708;3294778;514;20071216 01:28;V;;;;;;
D;708;3294778;514;20071216 01:28;V;;;;;;
B;708;3294778;515;20071216 01:28;;20;33;RESERVOIR ST;SURRY HILLS;2010;;;20070928;20071026;425000;;R;RESIDENCE;19;;;0;AD532301;
C;708;3294778;515;20071216 01:28;19/SP77140;
D;708;3294778;515;20071216 01:28;P;;;;;;
D;708;3294778;515;20071216 01:28;V;;;;;;
B;708;3294778;516;20071216 01:28;;2;33;RESERVOIR ST;SURRY HILLS;2010;;;20061201;20071130;415000;;R;RESIDENCE;48;;;0;AD612234;
C;708;3294778;516;20071216 01:28;48/SP77140;
D;708;3294778;516;20071216 01:28;P;;;;;;
D;708;3294778;516;20071216 01:28;V;;;;;;
B;708;3304272;517;20071216 01:28;;12;180;COPE ST;WATERLOO;2017;;;20071005;20071116;330000;;R;RESIDENCE;12;;;0;AD599064;
C;708;3304272;517;20071216 01:28;12/SP78698;
D;708;3304272;517;20071216 01:28;P;;;;;;
D;708;3304272;517;20071216 01:28;V;;;;;;
Z;2427;517;517;1391;
