A;708;20071201 01:37;VALNET;
D;708;2114406;465;20071201 01:38;V;;;;;;
D;708;2114406;465;20071201 01:38;V;;;;;;
D;708;2114406;465;20071201 01:38;V;;;;;;
D;708;2114406;465;20071201 01:38;V;;;;;;
D;708;2114406;465;20071201 01:38;V;;;;;;
D;708;2114406;465;20071201 01:38;V;;;;;;
B;708;2117195;466;20071201 01:38;;26;121;COOK RD;CENTENNIAL PARK;2021;;;20071019;20071109;545000;;3;;26;;;0;AD570669;
C;708;2117195;466;20071201 01:38;26/SP8129;
D;708;2117195;466;20071201 01:38;P;;;;;;
D;708;2117195;466;20071201 01:38;V;;;;;;
B;708;2119414;467;20071201 01:38;;519;83;DALMENY AVE;ROSEBERY;2018;;;20070913;20071108;450000;;R;RESIDENCE;519;;;0;AD571946;
C;708;2119414;467;20071201 01:38;519/SP58586;
D;708;2119414;467;20071201 01:38;P;;;;;;
D;708;2119414;467;20071201 01:38;V;;;;;;
D;708;2119414;467;20071201 01:38;V;;;;;;
B;708;2125089;468;20071201 01:38;;;244;FORBES ST;DARLINGHURST;2010;108.5;M;20071009;20071107;1700000;A;R;RESIDENCE;;BB;;0;AD583679;
C;708;2125089;468;20071201 01:38;23/777608;
D;708;2125089;468;20071201 01:38;P;;;;;;
D;708;2125089;468;20071201 01:38;P;;;;;;
D;708;2125089;468;20071201 01:38;V;;;;;;
B;708;2109443;469;20071201 01:38;;;38;BORONIA ST;REDFERN;2016;534.8;M;20070702;20070713;3870000;A;3;GALEERY/COMME;;HU;;0;AD580384;
C;708;2109443;469;20071201 01:38;8/A/57682 9, 10/A/975351;
D;708;2109443;469;20071201 01:38;P;;;;;;
D;708;2109443;469;20071201 01:38;P;;;;;;
D;708;2109443;469;20071201 01:38;P;;;;;;
D;708;2109443;469;20071201 01:38;V;;;;;;
B;708;2111879;470;20071201 01:38;;2006;185;BROADWAY;ULTIMO;2007;;;20070813;20070926;124000;;R;RESIDENCE;161;;;0;AD566757;
C;708;2111879;470;20071201 01:38;161/SP54026;
D;708;2111879;470;20071201 01:38;P;;;;;;
D;708;2111879;470;20071201 01:38;V;;;;;;
B;708;2111879;471;20071201 01:38;;2022;185;BROADWAY;ULTIMO;2007;;;20070813;20070926;117501;;R;RESIDENCE;177;;;0;AD566758;
C;708;2111879;471;20071201 01:38;177/SP54026;
D;708;2111879;471;20071201 01:38;P;;;;;;
D;708;2111879;471;20071201 01:38;V;;;;;;
B;708;2111879;472;20071201 01:38;;2070;185;BROADWAY;ULTIMO;2007;;;20071005;20071116;170000;;R;RESIDENCE;225;;;0;AD587149;
C;708;2111879;472;20071201 01:38;225/SP54026;
D;708;2111879;472;20071201 01:38;P;;;;;;
D;708;2111879;472;20071201 01:38;V;;;;;;
D;708;2111879;472;20071201 01:38;V;;;;;;
B;708;2114618;473;20071201 01:38;;305;188;CHALMERS ST;SURRY HILLS;2010;;;20070920;20071019;550000;;R;RESIDENCE;21;;XA;0;AD560330;
C;708;2114618;473;20071201 01:38;21/SP53094;
D;708;2114618;473;20071201 01:38;P;;;;;;
D;708;2114618;473;20071201 01:38;V;;;;;;
B;708;2119414;474;20071201 01:38;;594;83;DALMENY AVE;ROSEBERY;2018;;;20070905;20071114;273500;;R;RESIDENCE;594;;;0;AD582210;
C;708;2119414;474;20071201 01:38;594/SP61596;
D;708;2119414;474;20071201 01:38;P;;;;;;
D;708;2119414;474;20071201 01:38;V;;;;;;
B;708;2111879;475;20071201 01:38;;2108;185;BROADWAY;ULTIMO;2007;;;20071022;20071122;145000;;R;RESIDENCE;263;;;0;AD585109;
C;708;2111879;475;20071201 01:38;263/SP54026;
D;708;2111879;475;20071201 01:38;P;;;;;;
D;708;2111879;475;20071201 01:38;V;;;;;;
B;708;2111879;476;20071201 01:38;;3053;185;BROADWAY;ULTIMO;2007;;;20070926;20070926;123000;;R;RESIDENCE;355;;;0;AD566760;
C;708;2111879;476;20071201 01:38;355/SP54026;
D;708;2111879;476;20071201 01:38;P;;;;;;
D;708;2111879;476;20071201 01:38;V;;;;;;
B;708;2111879;477;20071201 01:38;;3055;185;BROADWAY;ULTIMO;2007;;;20070918;20071030;165000;;R;RESIDENCE;357;;;0;AD551166;
C;708;2111879;477;20071201 01:38;357/SP54026;
D;708;2111879;477;20071201 01:38;P;;;;;;
D;708;2111879;477;20071201 01:38;V;;;;;;
B;708;2114787;478;20071201 01:38;;15;219;CHALMERS ST;REDFERN;2016;;;20070917;20071029;370000;;R;RESIDENCE;15;;;0;AD540149;
C;708;2114787;478;20071201 01:38;15/SP36599;
D;708;2114787;478;20071201 01:38;P;;;;;;
D;708;2114787;478;20071201 01:38;V;;;;;;
B;708;2117597;479;20071201 01:38;;62;82;COOPER ST;SURRY HILLS;2010;;;20070821;20071019;354000;;R;RESIDENCE;62;;;0;AD522739;
C;708;2117597;479;20071201 01:38;62/SP55233;
D;708;2117597;479;20071201 01:38;P;;;;;;
D;708;2117597;479;20071201 01:38;V;;;;;;
B;708;2111879;480;20071201 01:38;;4006;185;BROADWAY;ULTIMO;2007;;;20070330;20070513;95000;;3;UNIT;455;;;0;AD195981;
C;708;2111879;480;20071201 01:38;455/SP54026;
D;708;2111879;480;20071201 01:38;P;;;;;;
D;708;2111879;480;20071201 01:38;V;;;;;;
D;708;2111879;480;20071201 01:38;V;;;;;;
B;708;2122882;481;20071201 01:38;;4;63;ELIZABETH BAY RD;RUSHCUTTERS BAY;2011;;;20071004;20071115;362000;;R;RESIDENCE;4;;;0;AD592812;
C;708;2122882;481;20071201 01:38;4/SP12492;
D;708;2122882;481;20071201 01:38;P;;;;;;
D;708;2122882;481;20071201 01:38;V;;;;;;
B;708;2125583;482;20071201 01:38;;7;173;CATHEDRAL ST;WOOLLOOMOOLOO;2011;;;20071115;20071115;13000;;R;RESIDENCE;7;;;5;AD585787;
C;708;2125583;482;20071201 01:38;7/SP60532;
D;708;2125583;482;20071201 01:38;P;;;;;;
D;708;2125583;482;20071201 01:38;P;;;;;;
D;708;2125583;482;20071201 01:38;V;;;;;;
D;708;2125583;482;20071201 01:38;V;;;;;;
B;708;2125583;483;20071201 01:38;;7;173;CATHEDRAL ST;WOOLLOOMOOLOO;2011;;;20071115;20071115;13000;;R;RESIDENCE;27;;;5;AD585787;
C;708;2125583;483;20071201 01:38;27/SP60532;
D;708;2125583;483;20071201 01:38;P;;;;;;
D;708;2125583;483;20071201 01:38;P;;;;;;
D;708;2125583;483;20071201 01:38;V;;;;;;
D;708;2125583;483;20071201 01:38;V;;;;;;
B;708;2125583;484;20071201 01:38;;7;173;CATHEDRAL ST;WOOLLOOMOOLOO;2011;;;20071115;20071115;13000;;R;RESIDENCE;44;;;5;AD585787;
C;708;2125583;484;20071201 01:38;44/SP60532;
D;708;2125583;484;20071201 01:38;P;;;;;;
D;708;2125583;484;20071201 01:38;P;;;;;;
D;708;2125583;484;20071201 01:38;V;;;;;;
D;708;2125583;484;20071201 01:38;V;;;;;;
B;708;2107592;485;20071201 01:38;PALM COURT;5;42;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20071005;20071116;165000;;R;RESIDENCE;5;;;0;AD587928;
C;708;2107592;485;20071201 01:38;5/SP14711;
D;708;2107592;485;20071201 01:38;P;;;;;;
D;708;2107592;485;20071201 01:38;V;;;;;;
B;708;2107609;486;20071201 01:38;;2;42;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20070928;20071113;205000;;R;RESIDENCE;2;;;0;AD575695;
C;708;2107609;486;20071201 01:38;2/SP14366;
D;708;2107609;486;20071201 01:38;P;;;;;;
D;708;2107609;486;20071201 01:38;P;;;;;;
D;708;2107609;486;20071201 01:38;V;;;;;;
B;708;2110190;487;20071201 01:38;;;221;BOURKE ST;DARLINGHURST;2010;37.9;M;20071018;20071115;559000;M;R;RESIDENCE;;MB;;0;AD588974;
C;708;2110190;487;20071201 01:38;E/447357;
D;708;2110190;487;20071201 01:38;P;;;;;;
D;708;2110190;487;20071201 01:38;V;;;;;;
B;708;2125908;488;20071201 01:38;;4;22;FURBER RD;CENTENNIAL PARK;2021;;;20071016;20071113;515000;;R;RESIDENCE;4;;;0;AD579892;
C;708;2125908;488;20071201 01:38;4/SP11811;
D;708;2125908;488;20071201 01:38;P;;;;;;
D;708;2125908;488;20071201 01:38;P;;;;;;
D;708;2125908;488;20071201 01:38;V;;;;;;
D;708;2125908;488;20071201 01:38;V;;;;;;
B;708;2107759;489;20071201 01:38;;10;67;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20071003;20071114;550000;;R;RESIDENCE;10;;;0;AD584886;
C;708;2107759;489;20071201 01:38;10/SP14562;
D;708;2107759;489;20071201 01:38;P;;;;;;
D;708;2107759;489;20071201 01:38;V;;;;;;
D;708;2107759;489;20071201 01:38;V;;;;;;
B;708;2112967;490;20071201 01:38;;18;61;BUCKINGHAM ST;SURRY HILLS;2010;;;20070927;20071108;310000;;R;RESIDENCE;18;;XA;0;AD556336;
C;708;2112967;490;20071201 01:38;18/SP19934;
D;708;2112967;490;20071201 01:38;P;;;;;;
D;708;2112967;490;20071201 01:38;V;;;;;;
B;708;2126182;491;20071201 01:38;;;67 B;GEORGE ST;ERSKINEVILLE;2043;240.2;M;20070315;20070426;580000;A;R;RESIDENCE;;BQ;AC;0;4520051;
C;708;2126182;491;20071201 01:38;1/772815;
D;708;2126182;491;20071201 01:38;P;;;;;;
D;708;2126182;491;20071201 01:38;V;;;;;;
B;708;2110573;492;20071201 01:38;;;653;BOURKE ST;SURRY HILLS;2010;139.1;M;20071018;20071115;1300000;A;R;RESIDENCE;;BD;;0;AD586258;
C;708;2110573;492;20071201 01:38;A/445515;
D;708;2110573;492;20071201 01:38;P;;;;;;
D;708;2110573;492;20071201 01:38;P;;;;;;
D;708;2110573;492;20071201 01:38;V;;;;;;
D;708;2110573;492;20071201 01:38;V;;;;;;
D;708;2110573;492;20071201 01:38;V;;;;;;
B;708;2115785;493;20071201 01:38;;;491;CLEVELAND ST;REDFERN;2016;107.5;M;20070906;20071106;545000;A;R;RESIDENCE;;HU;AC;0;AD561606;
C;708;2115785;493;20071201 01:38;B1/445562;
D;708;2115785;493;20071201 01:38;P;;;;;;
D;708;2115785;493;20071201 01:38;V;;;;;;
D;708;2115785;493;20071201 01:38;V;;;;;;
B;708;2118603;494;20071201 01:38;;;530;CROWN ST;SURRY HILLS;2010;84;M;19980618;19980625;400000;A;R;RESIDENCE;;BD;ACI;0;AD558255;
C;708;2118603;494;20071201 01:38;C/438393;
D;708;2118603;494;20071201 01:38;P;;;;;;
D;708;2118603;494;20071201 01:38;V;;;;;;
B;708;2118607;495;20071201 01:38;;;522;CROWN ST;SURRY HILLS;2010;88.5;M;20071004;20071115;950000;A;R;RESIDENCE;;BD;;0;AD579246;
C;708;2118607;495;20071201 01:38;E/437200;
D;708;2118607;495;20071201 01:38;P;;;;;;
D;708;2118607;495;20071201 01:38;P;;;;;;
D;708;2118607;495;20071201 01:38;P;;;;;;
D;708;2118607;495;20071201 01:38;P;;;;;;
D;708;2118607;495;20071201 01:38;V;;;;;;
D;708;2118607;495;20071201 01:38;V;;;;;;
B;708;2121190;496;20071201 01:38;;;19;DEVINE ST;ERSKINEVILLE;2043;;;20071011;20071115;555000;A;R;RESIDENCE;;BQ;;0;AD576629;
C;708;2121190;496;20071201 01:38;50/110;
D;708;2121190;496;20071201 01:38;P;;;;;;
D;708;2121190;496;20071201 01:38;P;;;;;;
D;708;2121190;496;20071201 01:38;V;;;;;;
D;708;2121190;496;20071201 01:38;V;;;;;;
B;708;2123730;497;20071201 01:38;;17;3;ERSKINEVILLE RD;NEWTOWN;2042;;;20071003;20071119;347500;;R;RESIDENCE;17;;;0;AD595809;
C;708;2123730;497;20071201 01:38;17/SP63664;
D;708;2123730;497;20071201 01:38;P;;;;;;
D;708;2123730;497;20071201 01:38;P;;;;;;
D;708;2123730;497;20071201 01:38;V;;;;;;
B;708;2108218;498;20071201 01:38;;;10;BELLEVUE ST;SURRY HILLS;2010;144.1;M;20070921;20071102;880000;M;R;RESIDENCE;;MD;;0;AD552164;
C;708;2108218;498;20071201 01:38;5/718269;
D;708;2108218;498;20071201 01:38;P;;;;;;
D;708;2108218;498;20071201 01:38;V;;;;;;
D;708;2108218;498;20071201 01:38;V;;;;;;
D;708;2108218;498;20071201 01:38;V;;;;;;
D;708;2108218;498;20071201 01:38;V;;;;;;
D;708;2108218;498;20071201 01:38;V;;;;;;
B;708;2113348;499;20071201 01:38;;;73;BURREN ST;NEWTOWN;2042;240.3;M;20070718;20070829;912500;A;R;RESIDENCE;;BP;;0;AD452992;
C;708;2113348;499;20071201 01:38;3/3652;
D;708;2113348;499;20071201 01:38;P;;;;;;
D;708;2113348;499;20071201 01:38;P;;;;;;
D;708;2113348;499;20071201 01:38;V;;;;;;
D;708;2113348;499;20071201 01:38;V;;;;;;
B;708;2118686;500;20071201 01:38;;;290;CROWN ST;DARLINGHURST;2010;159.8;M;20071006;20071119;1300000;M;3;COMMERCIAL;;MB;;0;AD577398;
C;708;2118686;500;20071201 01:38;1/62555 1/583856;
D;708;2118686;500;20071201 01:38;P;;;;;;
D;708;2118686;500;20071201 01:38;V;;;;;;
D;708;2118686;500;20071201 01:38;V;;;;;;
B;708;2121257;501;20071201 01:38;;;144;DEVONSHIRE ST;SURRY HILLS;2010;139.1;M;20070825;20071008;961500;M;R;RESIDENCE;;MD;;0;AD569471;
C;708;2121257;501;20071201 01:38;B/32870;
D;708;2121257;501;20071201 01:38;P;;;;;;
D;708;2121257;501;20071201 01:38;P;;;;;;
D;708;2121257;501;20071201 01:38;V;;;;;;
B;708;2110859;502;20071201 01:38;;106;780 A;BOURKE ST;REDFERN;2016;;;20071010;20071107;401000;;R;RESIDENCE;106;;;0;AD555251;
C;708;2110859;502;20071201 01:38;106/SP54721;
D;708;2110859;502;20071201 01:38;P;;;;;;
D;708;2110859;502;20071201 01:38;V;;;;;;
B;708;2113483;503;20071201 01:38;;7;53;BURROWS RD;ALEXANDRIA;2015;;;20070928;20071109;1182500;;3;WAREHOUSE;7;;XF;0;AD557099;
C;708;2113483;503;20071201 01:38;7/SP45593;
D;708;2113483;503;20071201 01:38;P;;;;;;
D;708;2113483;503;20071201 01:38;V;;;;;;
B;708;2116053;504;20071201 01:38;DOLPHIN SQUARE;10;92;CLEVELAND ST;CHIPPENDALE;2008;;;20070924;20071113;255000;;R;RESIDENCE;10;;;0;AD586234;
C;708;2116053;504;20071201 01:38;10/SP52634;
D;708;2116053;504;20071201 01:38;P;;;;;;
D;708;2116053;504;20071201 01:38;V;;;;;;
D;708;2116053;504;20071201 01:38;V;;;;;;
B;708;2111005;505;20071201 01:38;;4;780;BOURKE ST;REDFERN;2016;;;20070828;20070918;300000;;R;RESIDENCE;4;;;50;AD431119;
C;708;2111005;505;20071201 01:38;4/SP51517;
D;708;2111005;505;20071201 01:38;P;;;;;;
D;708;2111005;505;20071201 01:38;P;;;;;;
D;708;2111005;505;20071201 01:38;V;;;;;;
D;708;2111005;505;20071201 01:38;V;;;;;;
B;708;2783627;506;20071201 01:38;LOT 6;11;52;JOYNTON AVE;ZETLAND;2017;;;20070918;20071029;510000;;R;RESIDENCE;11;;;0;AD567475;
C;708;2783627;506;20071201 01:38;11/SP68432;
D;708;2783627;506;20071201 01:38;P;;;;;;
D;708;2783627;506;20071201 01:38;P;;;;;;
D;708;2783627;506;20071201 01:38;V;;;;;;
B;708;2896979;507;20071201 01:38;;58;4;GILLESPIE AVE;ALEXANDRIA;2015;;;20070906;20071023;400000;;R;RESIDENCE;58;;;0;AD543792;
C;708;2896979;507;20071201 01:38;58/SP68342;
D;708;2896979;507;20071201 01:38;P;;;;;;
D;708;2896979;507;20071201 01:38;V;;;;;;
B;708;2040513;508;20071201 01:38;;203 C;26;POINT ST;PYRMONT;2009;;;20071013;20071113;490000;;R;RESIDENCE;3;;;0;AD565010;
C;708;2040513;508;20071201 01:38;3/SP68443;
D;708;2040513;508;20071201 01:38;P;;;;;;
D;708;2040513;508;20071201 01:38;V;;;;;;
B;708;2896973;509;20071201 01:38;;304;782;BOURKE ST;WATERLOO;2017;;;20070706;20070921;490000;;R;RESIDENCE;304;;;0;AD554013;
C;708;2896973;509;20071201 01:38;304/SP68677;
D;708;2896973;509;20071201 01:38;P;;;;;;
D;708;2896973;509;20071201 01:38;V;;;;;;
D;708;2896973;509;20071201 01:38;V;;;;;;
B;708;2989796;510;20071201 01:38;;405;136;BARCOM AVE;DARLINGHURST;2010;;;20070829;20071102;1000000;;R;RESIDENCE;22;;;0;AD577294;
C;708;2989796;510;20071201 01:38;22/SP68614;
D;708;2989796;510;20071201 01:38;P;;;;;;
D;708;2989796;510;20071201 01:38;V;;;;;;
B;708;2931812;511;20071201 01:38;;13;74;MCLACHLAN AVE;DARLINGHURST;2010;;;20070919;20071102;617000;;R;RESIDENCE;13;;XA;0;AD557808;
C;708;2931812;511;20071201 01:38;13/SP68199;
D;708;2931812;511;20071201 01:38;P;;;;;;
D;708;2931812;511;20071201 01:38;V;;;;;;
B;708;2979239;512;20071201 01:38;;27;461;GLEBE POINT RD;GLEBE;2037;;;20070416;20070928;3000000;;R;RESIDENCE;120;;;0;AD587406;
C;708;2979239;512;20071201 01:38;120/SP69595;
D;708;2979239;512;20071201 01:38;P;;;;;;
D;708;2979239;512;20071201 01:38;P;;;;;;
D;708;2979239;512;20071201 01:38;V;;;;;;
D;708;2979239;512;20071201 01:38;V;;;;;;
B;708;2979239;513;20071201 01:38;;17;501;GLEBE POINT RD;GLEBE;2037;;;20070826;20071120;1200000;;R;RESIDENCE;17;;;0;AD592451;
C;708;2979239;513;20071201 01:38;17/SP69595;
D;708;2979239;513;20071201 01:38;P;;;;;;
D;708;2979239;513;20071201 01:38;V;;;;;;
B;708;2979239;514;20071201 01:38;;27;501;GLEBE POINT RD;GLEBE;2037;;;20070416;20070928;3000000;;R;RESIDENCE;27;;;0;AD587406;
C;708;2979239;514;20071201 01:38;27/SP69595;
D;708;2979239;514;20071201 01:38;P;;;;;;
D;708;2979239;514;20071201 01:38;P;;;;;;
D;708;2979239;514;20071201 01:38;V;;;;;;
D;708;2979239;514;20071201 01:38;V;;;;;;
B;708;2783630;515;20071201 01:38;;108;92;JOYNTON AVE;ZETLAND;2017;;;20071009;20071112;391000;;R;RESIDENCE;108;;;0;AD575427;
C;708;2783630;515;20071201 01:38;108/SP69174;
D;708;2783630;515;20071201 01:38;P;;;;;;
D;708;2783630;515;20071201 01:38;V;;;;;;
B;708;2971722;516;20071201 01:38;;;1;HUNTER ST;WATERLOO;2017;;;20070925;20071106;379500;;R;RESIDENCE;73;;;0;AD559281;
C;708;2971722;516;20071201 01:38;73/SP69746;
D;708;2971722;516;20071201 01:38;P;;;;;;
D;708;2971722;516;20071201 01:38;V;;;;;;
B;708;2999461;517;20071201 01:38;;99;37;MORLEY AVE;ROSEBERY;2018;106;M;20070928;20071109;410000;;R;RESIDENCE;99;;;0;AD568870;
C;708;2999461;517;20071201 01:38;99/SP69567;
D;708;2999461;517;20071201 01:38;P;;;;;;
D;708;2999461;517;20071201 01:38;V;;;;;;
D;708;2999461;517;20071201 01:38;V;;;;;;
B;708;3121551;518;20071201 01:38;;10;138;BOTANY RD;ALEXANDRIA;2015;;;20070927;20071108;485000;;R;RESIDENCE;10;;;0;AD556106;
C;708;3121551;518;20071201 01:38;10/SP69543;
D;708;3121551;518;20071201 01:38;P;;;;;;
D;708;3121551;518;20071201 01:38;V;;;;;;
D;708;3121551;518;20071201 01:38;V;;;;;;
B;708;2903742;519;20071201 01:38;;201;298;SUSSEX ST;SYDNEY;2000;;;20070921;20071107;375000;;R;RESIDENCE;201;;;0;AD590774;
C;708;2903742;519;20071201 01:38;201/SP68388;
D;708;2903742;519;20071201 01:38;P;;;;;;
D;708;2903742;519;20071201 01:38;V;;;;;;
D;708;2903742;519;20071201 01:38;V;;;;;;
D;708;2903742;519;20071201 01:38;V;;;;;;
B;708;2991900;520;20071201 01:38;;302;355;KENT ST;SYDNEY;2000;;;20031223;20040203;378250;;R;RESIDENCE;14;;;0;AA422470;
C;708;2991900;520;20071201 01:38;14/SP70392;
D;708;2991900;520;20071201 01:38;P;;;;;;
D;708;2991900;520;20071201 01:38;P;;;;;;
D;708;2991900;520;20071201 01:38;V;;;;;;
B;708;2903742;521;20071201 01:38;;262;298;SUSSEX ST;SYDNEY;2000;;;20070926;20071031;400000;;R;RESIDENCE;262;;;0;AD583792;
C;708;2903742;521;20071201 01:38;262/SP68388;
D;708;2903742;521;20071201 01:38;P;;;;;;
D;708;2903742;521;20071201 01:38;V;;;;;;
D;708;2903742;521;20071201 01:38;V;;;;;;
B;708;2994480;522;20071201 01:38;;407;19;HICKSON RD;DAWES POINT;2000;;;20071101;20071127;1455000;;R;RESIDENCE;73;;;0;AD595620;
C;708;2994480;522;20071201 01:38;73/SP69906;
D;708;2994480;522;20071201 01:38;P;;;;;;
D;708;2994480;522;20071201 01:38;P;;;;;;
D;708;2994480;522;20071201 01:38;V;;;;;;
B;708;3003478;523;20071201 01:38;;134;177;MITCHELL RD;ALEXANDRIA;2015;;;20070926;20071114;448000;;R;RESIDENCE;134;;;0;AD582083;
C;708;3003478;523;20071201 01:38;134/SP70710;
D;708;3003478;523;20071201 01:38;P;;;;;;
D;708;3003478;523;20071201 01:38;V;;;;;;
B;708;3003478;524;20071201 01:38;BISHOPS GREEN;13205;177;MITCHELL RD;ALEXANDRIA;2015;;;20070919;20071107;415000;;R;RESIDENCE;14;;XA;0;AD559294;
C;708;3003478;524;20071201 01:38;14/SP70710;
D;708;3003478;524;20071201 01:38;P;;;;;;
D;708;3003478;524;20071201 01:38;P;;;;;;
D;708;3003478;524;20071201 01:38;V;;;;;;
D;708;3003478;524;20071201 01:38;V;;;;;;
B;708;3003478;525;20071201 01:38;;;177;MITCHELL RD;ALEXANDRIA;2015;;;20071016;20071105;340000;;R;RESIDENCE;3;;;0;AD557339;
C;708;3003478;525;20071201 01:38;3/SP70710;
D;708;3003478;525;20071201 01:38;P;;;;;;
D;708;3003478;525;20071201 01:38;V;;;;;;
B;708;2999461;526;20071201 01:38;;58;37;MORLEY AVE;ROSEBERY;2018;105;M;20070921;20071102;405000;;R;RESIDENCE;58;;XA;0;AD557294;
C;708;2999461;526;20071201 01:38;58/SP69567;
D;708;2999461;526;20071201 01:38;P;;;;;;
D;708;2999461;526;20071201 01:38;P;;;;;;
D;708;2999461;526;20071201 01:38;V;;;;;;
D;708;2999461;526;20071201 01:38;V;;;;;;
B;708;2137608;527;20071201 01:38;;31;13;OATLEY RD;PADDINGTON;2021;;;20070806;20071109;995000;;R;RESIDENCE;31;;XA;0;AD559673;
C;708;2137608;527;20071201 01:38;31/SP69204;
D;708;2137608;527;20071201 01:38;P;;;;;;
D;708;2137608;527;20071201 01:38;V;;;;;;
D;708;2137608;527;20071201 01:38;V;;;;;;
B;708;3001542;528;20071201 01:38;LINC CENTRAL;419;2;MANDIBLE ST;ALEXANDRIA;2015;;;20071011;20071120;310000;;R;RESIDENCE;32;;;0;AD580648;
C;708;3001542;528;20071201 01:38;32/SP70381;
D;708;3001542;528;20071201 01:38;P;;;;;;
D;708;3001542;528;20071201 01:38;V;;;;;;
B;708;2895095;529;20071201 01:38;;35;20;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20070922;20071108;540000;;R;RESIDENCE;35;;;0;AD571478;
C;708;2895095;529;20071201 01:38;35/SP69440;
D;708;2895095;529;20071201 01:38;P;;;;;;
D;708;2895095;529;20071201 01:38;V;;;;;;
D;708;2895095;529;20071201 01:38;V;;;;;;
B;708;2978906;530;20071201 01:38;;7;21;HICKSON RD;MILLERS POINT;2000;;;20070925;20071120;3940000;;3;COMMERCIAL;60;;;0;AD578582;
C;708;2978906;530;20071201 01:38;60/SP69997;
D;708;2978906;530;20071201 01:38;P;;;;;;
D;708;2978906;530;20071201 01:38;P;;;;;;
D;708;2978906;530;20071201 01:38;V;;;;;;
B;708;2999461;531;20071201 01:38;;14;37;MORLEY AVE;ROSEBERY;2018;142;M;20070927;20071108;435000;;R;RESIDENCE;14;;;0;AD568907;
C;708;2999461;531;20071201 01:38;14/SP69567;
D;708;2999461;531;20071201 01:38;P;;;;;;
D;708;2999461;531;20071201 01:38;P;;;;;;
D;708;2999461;531;20071201 01:38;V;;;;;;
B;708;2997100;532;20071201 01:38;;;2;POWELL ST;WATERLOO;2017;;;20071016;20071119;600000;;R;RESIDENCE;129;;;0;AD577548;
C;708;2997100;532;20071201 01:38;129/SP69259;
D;708;2997100;532;20071201 01:38;P;;;;;;
D;708;2997100;532;20071201 01:38;P;;;;;;
D;708;2997100;532;20071201 01:38;V;;;;;;
D;708;2997100;532;20071201 01:38;V;;;;;;
B;708;2997100;533;20071201 01:38;;140;2;POWELL ST;WATERLOO;2017;;;20071016;20071119;600000;;R;RESIDENCE;140;;;0;AD577548;
C;708;2997100;533;20071201 01:38;140/SP69259;
D;708;2997100;533;20071201 01:38;P;;;;;;
D;708;2997100;533;20071201 01:38;P;;;;;;
D;708;2997100;533;20071201 01:38;V;;;;;;
D;708;2997100;533;20071201 01:38;V;;;;;;
B;708;2997100;534;20071201 01:38;;203;2;POWELL ST;WATERLOO;2017;;;20071006;20071119;710000;;3;HOME UNIT;20;;;0;AD582043;
C;708;2997100;534;20071201 01:38;20/SP69259;
D;708;2997100;534;20071201 01:38;P;;;;;;
D;708;2997100;534;20071201 01:38;P;;;;;;
D;708;2997100;534;20071201 01:38;V;;;;;;
D;708;2997100;534;20071201 01:38;V;;;;;;
B;708;2997100;535;20071201 01:38;;311;2;POWELL ST;WATERLOO;2017;;;20070920;20071114;335000;;R;RESIDENCE;55;;;0;AD582368;
C;708;2997100;535;20071201 01:38;55/SP69259;
D;708;2997100;535;20071201 01:38;P;;;;;;
D;708;2997100;535;20071201 01:38;V;;;;;;
B;708;3045870;536;20071201 01:38;;3504;129;HARRINGTON ST;THE ROCKS;2000;;;20071002;20071031;925000;;R;RESIDENCE;193;;;0;AD590409;
C;708;3045870;536;20071201 01:38;193/SP70672;
D;708;3045870;536;20071201 01:38;P;;;;;;
D;708;3045870;536;20071201 01:38;V;;;;;;
B;708;3045827;537;20071201 01:38;;8;24 A;PIRRAMA RD;PYRMONT;2009;;;20031014;20070724;242000;;3;BERTH;8;;;0;AD486138;
C;708;3045827;537;20071201 01:38;8/SP70640;
D;708;3045827;537;20071201 01:38;P;;;;;;
D;708;3045827;537;20071201 01:38;V;;;;;;
B;708;3045870;538;20071201 01:38;;3003;129;HARRINGTON ST;THE ROCKS;2000;;;20071008;20071114;880000;;R;RESIDENCE;169;;;0;AD582556;
C;708;3045870;538;20071201 01:38;169/SP70672;
D;708;3045870;538;20071201 01:38;P;;;;;;
D;708;3045870;538;20071201 01:38;P;;;;;;
D;708;3045870;538;20071201 01:38;V;;;;;;
B;708;3027149;539;20071201 01:38;;2416;91;LIVERPOOL ST;SYDNEY;2000;;;20070926;20071109;700000;;R;RESIDENCE;197;;;0;AD573958;
C;708;3027149;539;20071201 01:38;197/SP71357;
D;708;3027149;539;20071201 01:38;P;;;;;;
D;708;3027149;539;20071201 01:38;V;;;;;;
B;708;3014010;540;20071201 01:38;;3;33;WELLS ST;REDFERN;2016;;;20070828;20071031;214500;;R;RESIDENCE;3;;;0;AD567037;
C;708;3014010;540;20071201 01:38;3/SP70776;
D;708;3014010;540;20071201 01:38;P;;;;;;
D;708;3014010;540;20071201 01:38;V;;;;;;
B;708;3038364;541;20071201 01:38;;307;451;PITT ST;HAYMARKET;2000;;;20070924;20071105;380000;;R;RESIDENCE;28;;;0;AD564630;
C;708;3038364;541;20071201 01:38;28/SP71062;
D;708;3038364;541;20071201 01:38;P;;;;;;
D;708;3038364;541;20071201 01:38;V;;;;;;
