A;708;20071101 01:44;VALNET;
D;708;2998248;473;20071101 01:46;P;;;;;;
D;708;2998248;473;20071101 01:46;P;;;;;;
D;708;2998248;473;20071101 01:46;V;;;;;;
B;708;2998248;474;20071101 01:46;;;109;PITT ST;SYDNEY;2000;;;20060426;20060915;1459286;;3;STRATA UNIT;162;;;0;AD491655;
C;708;2998248;474;20071101 01:46;162/SP77582;
D;708;2998248;474;20071101 01:46;P;;;;;;
D;708;2998248;474;20071101 01:46;P;;;;;;
D;708;2998248;474;20071101 01:46;V;;;;;;
B;708;3253058;475;20071101 01:46;;8;25 A;HICKSON RD;MILLERS POINT;2000;;;20070802;20070903;1375000;;R;RESIDENCE;32;;;0;AD415374;
C;708;3253058;475;20071101 01:46;32/SP76902;
D;708;3253058;475;20071101 01:46;P;;;;;;
D;708;3253058;475;20071101 01:46;V;;;;;;
B;708;3249586;476;20071101 01:46;;333;28;DANKS ST;WATERLOO;2017;;;20070710;20071012;494000;;R;RESIDENCE;1;;;0;AD492105;
C;708;3249586;476;20071101 01:46;1/SP76945;
D;708;3249586;476;20071101 01:46;P;;;;;;
D;708;3249586;476;20071101 01:46;P;;;;;;
D;708;3249586;476;20071101 01:46;V;;;;;;
B;708;3263714;477;20071101 01:46;;101;8;WHARF CRES;PYRMONT;2009;;;20070518;20070918;1965000;;R;RESIDENCE;1;;;0;AD478480;
C;708;3263714;477;20071101 01:46;1/SP77164;
D;708;3263714;477;20071101 01:46;P;;;;;;
D;708;3263714;477;20071101 01:46;V;;;;;;
B;708;3263714;478;20071101 01:46;;206;8;WHARF CRES;PYRMONT;2009;;;20070824;20071012;2400000;;R;RESIDENCE;13;;;0;AD493245;
C;708;3263714;478;20071101 01:46;13/SP77164;
D;708;3263714;478;20071101 01:46;P;;;;;;
D;708;3263714;478;20071101 01:46;P;;;;;;
D;708;3263714;478;20071101 01:46;V;;;;;;
B;708;3268823;479;20071101 01:46;"NUMBER ONE DIXON";;1;DIXON ST;DARLING HARBOUR;2000;;;20070704;20070928;1100000;;R;RESIDENCE;8;;;0;AD490728;
C;708;3268823;479;20071101 01:46;8/SP77100;
D;708;3268823;479;20071101 01:46;P;;;;;;
D;708;3268823;479;20071101 01:46;V;;;;;;
B;708;3268823;480;20071101 01:46;"NUMBER ONE DIXON";;1;DIXON ST;DARLING HARBOUR;2000;;;20070710;20070928;352000;;R;RESIDENCE;60;;;0;AD490717;
C;708;3268823;480;20071101 01:46;60/SP77100;
D;708;3268823;480;20071101 01:46;P;;;;;;
D;708;3268823;480;20071101 01:46;V;;;;;;
B;708;3314147;481;20071101 01:46;;;L 2061;SOUTH DOWLING ST;ZETLAND;2017;1;H;20071004;20071004;6724174;M;V;VACANT LAND;;MU;;0;AD470618;
C;708;3314147;481;20071101 01:46;2061/1111980;
D;708;3314147;481;20071101 01:46;P;;;;;;
D;708;3314147;481;20071101 01:46;V;;;;;;
B;708;3314149;482;20071101 01:46;;;L 2063;SOUTH DOWLING ST;ZETLAND;2017;5535;M;20071004;20071004;3584332;M;V;VACANT LAND;;MU;;0;AD470612;
C;708;3314149;482;20071101 01:46;2063/1111980;
D;708;3314149;482;20071101 01:46;P;;;;;;
D;708;3314149;482;20071101 01:46;V;;;;;;
B;708;3294156;483;20071101 01:46;;;13;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20070921;20071012;410000;;R;RESIDENCE;24;;;0;AD503790;
C;708;3294156;483;20071101 01:46;24/SP78255;
D;708;3294156;483;20071101 01:46;P;;;;;;
D;708;3294156;483;20071101 01:46;P;;;;;;
D;708;3294156;483;20071101 01:46;V;;;;;;
B;708;3294156;484;20071101 01:46;;;13;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20070921;20071012;725000;;R;RESIDENCE;81;;;0;AD507042;
C;708;3294156;484;20071101 01:46;81/SP78255;
D;708;3294156;484;20071101 01:46;P;;;;;;
D;708;3294156;484;20071101 01:46;V;;;;;;
B;708;3309582;485;20071101 01:46;;29;115;WIGRAM RD;FOREST LODGE;2037;;;20070726;20070921;425000;;R;RESIDENCE;29;;;0;AD477359;
C;708;3309582;485;20071101 01:46;29/SP78456;
D;708;3309582;485;20071101 01:46;P;;;;;;
D;708;3309582;485;20071101 01:46;V;;;;;;
B;708;3298758;486;20071101 01:46;;10;44 B;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20070214;20070328;1200000;;R;RESIDENCE;10;;;0;AD480623;
C;708;3298758;486;20071101 01:46;10/SP78224;
D;708;3298758;486;20071101 01:46;P;;;;;;
D;708;3298758;486;20071101 01:46;V;;;;;;
B;708;3300695;487;20071101 01:46;;5;25;PIRRAMA RD;PYRMONT;2009;;;20070906;20071004;1300000;;R;RESIDENCE;5;;;0;AD486442;
C;708;3300695;487;20071101 01:46;5/SP78349;
D;708;3300695;487;20071101 01:46;P;;;;;;
D;708;3300695;487;20071101 01:46;V;;;;;;
B;708;3294778;488;20071101 01:46;;33;33;RESERVOIR ST;SURRY HILLS;2010;;;20070831;20071009;925000;;R;RESIDENCE;5;;;0;AD509131;
C;708;3294778;488;20071101 01:46;5/SP77140;
D;708;3294778;488;20071101 01:46;P;;;;;;
D;708;3294778;488;20071101 01:46;P;;;;;;
D;708;3294778;488;20071101 01:46;V;;;;;;
B;708;3294778;489;20071101 01:46;;27;33;RESERVOIR ST;SURRY HILLS;2010;;;20070723;20070831;625000;;R;RESIDENCE;34;;;0;AD510822;
C;708;3294778;489;20071101 01:46;34/SP77140;
D;708;3294778;489;20071101 01:46;P;;;;;;
D;708;3294778;489;20071101 01:46;V;;;;;;
D;708;3294778;489;20071101 01:46;V;;;;;;
B;708;3304272;490;20071101 01:46;;;180;COPE ST;WATERLOO;2017;;;20030806;20071019;465000;;R;RESIDENCE;8;;;0;AD507777;
C;708;3304272;490;20071101 01:46;8/SP78698;
D;708;3304272;490;20071101 01:46;P;;;;;;
D;708;3304272;490;20071101 01:46;P;;;;;;
D;708;3304272;490;20071101 01:46;V;;;;;;
B;708;3304272;491;20071101 01:46;;;180;COPE ST;WATERLOO;2017;;;20030806;20071019;465000;;R;RESIDENCE;19;;;0;AD507777;
C;708;3304272;491;20071101 01:46;19/SP78698;
D;708;3304272;491;20071101 01:46;P;;;;;;
D;708;3304272;491;20071101 01:46;P;;;;;;
D;708;3304272;491;20071101 01:46;V;;;;;;
Z;2292;491;491;1308;
