A;708;20080201 01:34;VALNET;
D;708;2115903;493;20080201 01:34;V;;;;;;
B;708;2118661;494;20080201 01:34;;10;336;CROWN ST;SURRY HILLS;2010;;;20071117;20080111;402500;;3;HOME UNIT;10;;;0;AD720375;
C;708;2118661;494;20080201 01:34;10/SP12772;
D;708;2118661;494;20080201 01:34;P;;;;;;
D;708;2118661;494;20080201 01:34;V;;;;;;
B;708;2121354;495;20080201 01:34;;;52;DOUGLAS ST;REDFERN;2016;82.2;M;20071117;20080114;565000;A;R;RESIDENCE;;BJ;;0;AD710918;
C;708;2121354;495;20080201 01:34;4/444826;
D;708;2121354;495;20080201 01:34;P;;;;;;
D;708;2121354;495;20080201 01:34;P;;;;;;
D;708;2121354;495;20080201 01:34;V;;;;;;
B;708;2108366;496;20080201 01:34;;;331;BELMONT ST;ALEXANDRIA;2015;137.97;M;20071012;20080116;755000;A;R;RESIDENCE;;BR;;0;AD718856;
C;708;2108366;496;20080201 01:34;68/6/192032;
D;708;2108366;496;20080201 01:34;P;;;;;;
D;708;2108366;496;20080201 01:34;P;;;;;;
D;708;2108366;496;20080201 01:34;V;;;;;;
B;708;2108380;497;20080201 01:34;;;357;BELMONT ST;ALEXANDRIA;2015;113.8;M;20071024;20080118;680000;A;R;RESIDENCE;;BR;;0;AD720296;
C;708;2108380;497;20080201 01:34;2/520262;
D;708;2108380;497;20080201 01:34;P;;;;;;
D;708;2108380;497;20080201 01:34;P;;;;;;
D;708;2108380;497;20080201 01:34;V;;;;;;
B;708;2110859;498;20080201 01:34;;53;780 A;BOURKE ST;REDFERN;2016;;;20071127;20080115;420000;;R;RESIDENCE;53;;;0;AD714235;
C;708;2110859;498;20080201 01:34;53/SP54721;
D;708;2110859;498;20080201 01:34;P;;;;;;
D;708;2110859;498;20080201 01:34;V;;;;;;
D;708;2110859;498;20080201 01:34;V;;;;;;
B;708;2116030;499;20080201 01:34;;;42;CLEVELAND ST;CHIPPENDALE;2008;;;20071201;20071221;620000;A;R;RESIDENCE;;BK;;0;AD698621;
C;708;2116030;499;20080201 01:34;30/1059439;
D;708;2116030;499;20080201 01:34;P;;;;;;
D;708;2116030;499;20080201 01:34;V;;;;;;
D;708;2116030;499;20080201 01:34;V;;;;;;
D;708;2116030;499;20080201 01:34;V;;;;;;
B;708;2108509;500;20080201 01:34;;28;46;BELMONT ST;ALEXANDRIA;2015;;;20071115;20080110;521000;;R;RESIDENCE;28;;;0;AD706861;
C;708;2108509;500;20080201 01:34;28/SP63031;
D;708;2108509;500;20080201 01:34;P;;;;;;
D;708;2108509;500;20080201 01:34;V;;;;;;
D;708;2108509;500;20080201 01:34;V;;;;;;
B;708;2111005;501;20080201 01:34;;2;780;BOURKE ST;REDFERN;2016;;;20071206;20080111;603000;;R;RESIDENCE;148;;;0;AD708762;
C;708;2111005;501;20080201 01:34;148/SP51517;
D;708;2111005;501;20080201 01:34;P;;;;;;
D;708;2111005;501;20080201 01:34;V;;;;;;
B;708;2113698;502;20080201 01:34;;202;105;CAMPBELL ST;SURRY HILLS;2010;;;20071120;20080107;410000;;R;RESIDENCE;22;;;0;AD706505;
C;708;2113698;502;20080201 01:34;22/SP60285;
D;708;2113698;502;20080201 01:34;P;;;;;;
D;708;2113698;502;20080201 01:34;V;;;;;;
B;708;2116245;503;20080201 01:34;THURLESS CASTLE HOTEL;;196;CLEVELAND ST;CHIPPENDALE;2008;335.1;M;20071005;20071214;1730000;M;3;COMMERCIAL;;KM;;0;AD718513;
C;708;2116245;503;20080201 01:34;1, 2, 3/1097211;
D;708;2116245;503;20080201 01:34;P;;;;;;
D;708;2116245;503;20080201 01:34;V;;;;;;
B;708;2923110;504;20080201 01:34;;36;127;RAILWAY PDE;ERSKINEVILLE;2043;;;20071214;20071214;400000;;R;RESIDENCE;36;;XA;0;AD690762;
C;708;2923110;504;20080201 01:34;36/SP68110;
D;708;2923110;504;20080201 01:34;P;;;;;;
D;708;2923110;504;20080201 01:34;V;;;;;;
D;708;2923110;504;20080201 01:34;V;;;;;;
D;708;2923110;504;20080201 01:34;V;;;;;;
B;708;2130810;505;20080201 01:34;ALTAIR;169;3;KINGS CROSS RD;DARLINGHURST;2010;;;20071130;20080111;5000000;;R;RESIDENCE;169;;;0;AD699690;
C;708;2130810;505;20080201 01:34;169/SP68827;
D;708;2130810;505;20080201 01:34;P;;;;;;
D;708;2130810;505;20080201 01:34;V;;;;;;
B;708;2138342;506;20080201 01:34;;50;70;O'RIORDAN ST;ALEXANDRIA;2015;;;20071108;20071214;137500;;R;RESIDENCE;50;;;0;AD666785;
C;708;2138342;506;20080201 01:34;50/SP68643;
D;708;2138342;506;20080201 01:34;P;;;;;;
D;708;2138342;506;20080201 01:34;P;;;;;;
D;708;2138342;506;20080201 01:34;V;;;;;;
B;708;2903144;507;20080201 01:34;;105;10;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20071114;20080111;405000;;R;RESIDENCE;105;;;0;AD706205;
C;708;2903144;507;20080201 01:34;105/SP67386;
D;708;2903144;507;20080201 01:34;P;;;;;;
D;708;2903144;507;20080201 01:34;V;;;;;;
D;708;2903144;507;20080201 01:34;V;;;;;;
B;708;2903144;508;20080201 01:34;;31;10;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20071114;20080111;419000;;R;RESIDENCE;31;;;0;AD703539;
C;708;2903144;508;20080201 01:34;31/SP67386;
D;708;2903144;508;20080201 01:34;P;;;;;;
D;708;2903144;508;20080201 01:34;V;;;;;;
B;708;2117740;509;20080201 01:34;;19;13;COPE ST;REDFERN;2016;;;20071205;20080111;282000;;R;RESIDENCE;19;;;0;AD704306;
C;708;2117740;509;20080201 01:34;19/SP67655;
D;708;2117740;509;20080201 01:34;P;;;;;;
D;708;2117740;509;20080201 01:34;V;;;;;;
D;708;2117740;509;20080201 01:34;V;;;;;;
B;708;2038557;510;20080201 01:34;;29;315;PITT ST;SYDNEY;2000;;;20071031;20071211;130000;;R;RESIDENCE;29;;;0;AD704092;
C;708;2038557;510;20080201 01:34;29/SP66163;
D;708;2038557;510;20080201 01:34;P;;;;;;
D;708;2038557;510;20080201 01:34;P;;;;;;
D;708;2038557;510;20080201 01:34;V;;;;;;
B;708;2979239;511;20080201 01:34;;46;501;GLEBE POINT RD;GLEBE;2037;;;20071206;20080104;4100000;;R;RESIDENCE;46;;;0;AD705552;
C;708;2979239;511;20080201 01:34;46/SP69595;
D;708;2979239;511;20080201 01:34;P;;;;;;
D;708;2979239;511;20080201 01:34;V;;;;;;
B;708;2957074;512;20080201 01:34;;81;361;KENT ST;SYDNEY;2000;;;20071207;20080118;730000;;V;VACANT LAND;81;;;0;AD717768;
C;708;2957074;512;20080201 01:34;81/SP69136;
D;708;2957074;512;20080201 01:34;P;;;;;;
D;708;2957074;512;20080201 01:34;V;;;;;;
B;708;2783630;513;20080201 01:34;;61;92;JOYNTON AVE;ZETLAND;2017;;;20071116;20080114;545000;;R;RESIDENCE;61;;;0;AD704599;
C;708;2783630;513;20080201 01:34;61/SP69174;
D;708;2783630;513;20080201 01:34;P;;;;;;
D;708;2783630;513;20080201 01:34;V;;;;;;
D;708;2783630;513;20080201 01:34;V;;;;;;
B;708;2971722;514;20080201 01:34;;505;1;HUNTER ST;WATERLOO;2017;;;20071101;20071213;310000;;R;RESIDENCE;62;;;0;AD698504;
C;708;2971722;514;20080201 01:34;62/SP69746;
D;708;2971722;514;20080201 01:34;P;;;;;;
D;708;2971722;514;20080201 01:34;P;;;;;;
D;708;2971722;514;20080201 01:34;V;;;;;;
B;708;2957074;515;20080201 01:34;;144;361;KENT ST;SYDNEY;2000;;;20071121;20080114;750000;;R;RESIDENCE;144;;;0;AD701146;
C;708;2957074;515;20080201 01:34;144/SP69268;
D;708;2957074;515;20080201 01:34;P;;;;;;
D;708;2957074;515;20080201 01:34;V;;;;;;
D;708;2957074;515;20080201 01:34;V;;;;;;
D;708;2957074;515;20080201 01:34;V;;;;;;
B;708;2991514;516;20080201 01:34;;902;1;POTTINGER ST;MILLERS POINT;2000;;;20071117;20080111;2750000;;R;RESIDENCE;32;;;0;AD701350;
C;708;2991514;516;20080201 01:34;32/SP70153;
D;708;2991514;516;20080201 01:34;P;;;;;;
D;708;2991514;516;20080201 01:34;P;;;;;;
D;708;2991514;516;20080201 01:34;V;;;;;;
D;708;2991514;516;20080201 01:34;V;;;;;;
B;708;2957093;517;20080201 01:34;;320;11;PIRRAMA RD;PYRMONT;2009;;;20071026;20080118;1950000;;R;RESIDENCE;30;;;0;AD713350;
C;708;2957093;517;20080201 01:34;30/SP68998;
D;708;2957093;517;20080201 01:34;P;;;;;;
D;708;2957093;517;20080201 01:34;P;;;;;;
D;708;2957093;517;20080201 01:34;V;;;;;;
D;708;2957093;517;20080201 01:34;V;;;;;;
B;708;3001542;518;20080201 01:34;;301;2;MANDIBLE ST;ALEXANDRIA;2015;;;20071217;20071219;310000;;R;RESIDENCE;21;;;0;AD698019;
C;708;3001542;518;20080201 01:34;21/SP70381;
D;708;3001542;518;20080201 01:34;P;;;;;;
D;708;3001542;518;20080201 01:34;V;;;;;;
B;708;2109780;519;20080201 01:34;;;580;BOTANY RD;ALEXANDRIA;2015;;;20070918;20070918;400000;;R;RESIDENCE;60;;XAI;0;AD695099;
C;708;2109780;519;20080201 01:34;60/SP70526;
D;708;2109780;519;20080201 01:34;P;;;;;;
D;708;2109780;519;20080201 01:34;V;;;;;;
D;708;2109780;519;20080201 01:34;V;;;;;;
D;708;2109780;519;20080201 01:34;V;;;;;;
B;708;2109780;520;20080201 01:34;;;580;BOTANY RD;ALEXANDRIA;2015;;;20071214;20071214;390000;;R;RESIDENCE;67;;XA;0;AD695169;
C;708;2109780;520;20080201 01:34;67/SP70526;
D;708;2109780;520;20080201 01:34;P;;;;;;
D;708;2109780;520;20080201 01:34;V;;;;;;
B;708;2997100;521;20080201 01:34;;413;2;POWELL ST;WATERLOO;2017;;;20071211;20080111;557500;;R;RESIDENCE;118;;;0;AD706679;
C;708;2997100;521;20080201 01:34;118/SP69259;
D;708;2997100;521;20080201 01:34;P;;;;;;
D;708;2997100;521;20080201 01:34;V;;;;;;
D;708;2997100;521;20080201 01:34;V;;;;;;
B;708;3045827;522;20080201 01:34;;6;24;PIRRAMA RD;PYRMONT;2009;;;20071129;20071217;900000;;3;COMMERCIAL;6;;XO;0;AD693905;
C;708;3045827;522;20080201 01:34;6/SP70640;
D;708;3045827;522;20080201 01:34;P;;;;;;
D;708;3045827;522;20080201 01:34;V;;;;;;
B;708;3027149;523;20080201 01:34;;2301;91;LIVERPOOL ST;SYDNEY;2000;;;20071105;20071217;462000;;R;RESIDENCE;166;;;0;AD706824;
C;708;3027149;523;20080201 01:34;166/SP71357;
D;708;3027149;523;20080201 01:34;P;;;;;;
D;708;3027149;523;20080201 01:34;V;;;;;;
D;708;3027149;523;20080201 01:34;V;;;;;;
B;708;3018523;524;20080201 01:34;;148;227;VICTORIA ST;DARLINGHURST;2010;;;20071113;20080110;451000;;R;RESIDENCE;148;;;0;AD708722;
C;708;3018523;524;20080201 01:34;148/SP70059;
D;708;3018523;524;20080201 01:34;P;;;;;;
D;708;3018523;524;20080201 01:34;V;;;;;;
B;708;3018523;525;20080201 01:34;;802;227;VICTORIA ST;DARLINGHURST;2010;;;20071113;20080110;451000;;R;RESIDENCE;43;;;0;AD708722;
C;708;3018523;525;20080201 01:34;43/SP70059;
D;708;3018523;525;20080201 01:34;P;;;;;;
D;708;3018523;525;20080201 01:34;V;;;;;;
D;708;3018523;525;20080201 01:34;V;;;;;;
D;708;3018523;525;20080201 01:34;V;;;;;;
B;708;3018674;526;20080201 01:34;;409;112;PARRAMATTA RD;CAMPERDOWN;2050;;;20071114;20071212;407500;;R;RESIDENCE;35;;XA;0;AD693643;
C;708;3018674;526;20080201 01:34;35/SP69751;
D;708;3018674;526;20080201 01:34;P;;;;;;
D;708;3018674;526;20080201 01:34;V;;;;;;
B;708;3018760;527;20080201 01:34;;122;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20071116;20071220;698000;;3;HOME UNIT;122;;;0;AD686698;
C;708;3018760;527;20080201 01:34;122/SP70294;
D;708;3018760;527;20080201 01:34;P;;;;;;
D;708;3018760;527;20080201 01:34;V;;;;;;
D;708;3018760;527;20080201 01:34;V;;;;;;
D;708;3018760;527;20080201 01:34;V;;;;;;
B;708;3023345;528;20080201 01:35;;33;8;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20071207;20080118;1450000;;R;RESIDENCE;33;;;0;AD714304;
C;708;3023345;528;20080201 01:35;33/SP70726;
D;708;3023345;528;20080201 01:35;P;;;;;;
D;708;3023345;528;20080201 01:35;V;;;;;;
D;708;3023345;528;20080201 01:35;V;;;;;;
B;708;3236856;529;20080201 01:35;;30;1;PRIMROSE AVE;ROSEBERY;2018;;;20070823;20080122;520000;;R;RESIDENCE;30;;;0;AD724663;
C;708;3236856;529;20080201 01:35;30/SP76375;
D;708;3236856;529;20080201 01:35;P;;;;;;
D;708;3236856;529;20080201 01:35;V;;;;;;
B;708;3192737;530;20080201 01:35;TOWER BUILDING;201;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20080110;20080110;243871;;R;RESIDENCE;5;;;0;AD703979;
C;708;3192737;530;20080201 01:35;5/SP73943;
D;708;3192737;530;20080201 01:35;P;;;;;;
D;708;3192737;530;20080201 01:35;V;;;;;;
D;708;3192737;530;20080201 01:35;V;;;;;;
D;708;3192737;530;20080201 01:35;V;;;;;;
B;708;3226980;531;20080201 01:35;;326;14;GRIFFIN PL;GLEBE;2037;;;20070920;20071214;872500;;R;RESIDENCE;72;;XA;0;AD690638;
C;708;3226980;531;20080201 01:35;72/SP75377;
D;708;3226980;531;20080201 01:35;P;;;;;;
D;708;3226980;531;20080201 01:35;V;;;;;;
B;708;3182600;532;20080201 01:35;;416;1;LARKIN ST;CAMPERDOWN;2050;;;20071129;20080109;590000;;R;RESIDENCE;73;;;0;AD706433;
C;708;3182600;532;20080201 01:35;73/SP74393;
D;708;3182600;532;20080201 01:35;P;;;;;;
D;708;3182600;532;20080201 01:35;P;;;;;;
D;708;3182600;532;20080201 01:35;V;;;;;;
B;708;3142824;533;20080201 01:35;;505;65;YORK ST;SYDNEY;2000;;;20071031;20071220;7000000;;3;COMMERCIAL;56;;;0;AD701309;
C;708;3142824;533;20080201 01:35;56/SP75031;
D;708;3142824;533;20080201 01:35;P;;;;;;
D;708;3142824;533;20080201 01:35;V;;;;;;
B;708;3142824;534;20080201 01:35;;506;65;YORK ST;SYDNEY;2000;;;20071031;20071220;7000000;;3;COMMERCIAL;57;;;0;AD701309;
C;708;3142824;534;20080201 01:35;57/SP75031;
D;708;3142824;534;20080201 01:35;P;;;;;;
D;708;3142824;534;20080201 01:35;V;;;;;;
B;708;3142824;535;20080201 01:35;;60;65;YORK ST;SYDNEY;2000;;;20071031;20071220;7000000;;3;COMMERCIAL;60;;;0;AD701309;
C;708;3142824;535;20080201 01:35;60/SP75031;
D;708;3142824;535;20080201 01:35;P;;;;;;
D;708;3142824;535;20080201 01:35;V;;;;;;
B;708;3212881;536;20080201 01:35;;702;380;HARRIS ST;PYRMONT;2009;;;20071214;20080116;915000;;3;UNIT;70;;;0;AD703963;
C;708;3212881;536;20080201 01:35;70/SP75809;
D;708;3212881;536;20080201 01:35;P;;;;;;
D;708;3212881;536;20080201 01:35;P;;;;;;
D;708;3212881;536;20080201 01:35;V;;;;;;
D;708;3212881;536;20080201 01:35;V;;;;;;
B;708;3192737;537;20080201 01:35;COURT BUILDING;502;2 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20071004;20071108;512500;;R;RESIDENCE;119;;;0;AD709816;
C;708;3192737;537;20080201 01:35;119/SP75363;
D;708;3192737;537;20080201 01:35;P;;;;;;
D;708;3192737;537;20080201 01:35;V;;;;;;
B;708;3184296;538;20080201 01:35;;407;169;PHILLIP ST;WATERLOO;2017;;;20071107;20071219;420000;;R;RESIDENCE;32;;;0;AD676721;
C;708;3184296;538;20080201 01:35;32/SP75184;
D;708;3184296;538;20080201 01:35;P;;;;;;
D;708;3184296;538;20080201 01:35;P;;;;;;
D;708;3184296;538;20080201 01:35;V;;;;;;
B;708;3207883;539;20080201 01:35;;603;320;HARRIS ST;PYRMONT;2009;;;20071011;20071203;995000;;R;RESIDENCE;84;;;0;AD724948;
C;708;3207883;539;20080201 01:35;84/SP75626;
D;708;3207883;539;20080201 01:35;P;;;;;;
D;708;3207883;539;20080201 01:35;P;;;;;;
D;708;3207883;539;20080201 01:35;V;;;;;;
B;708;3185098;540;20080201 01:35;;5;3 A;DEFRIES AVE;ZETLAND;2017;;;20071128;20080109;270000;M;3;SHOP;;MU;;0;AD696229;
C;708;3185098;540;20080201 01:35;3029/1082277;
D;708;3185098;540;20080201 01:35;P;;;;;;
D;708;3185098;540;20080201 01:35;V;;;;;;
B;708;3185099;541;20080201 01:35;;;2 A;HUTCHINSON WALK;ZETLAND;2017;;;20071207;20071221;550000;M;3;SHOP;;MU;;0;AD709476;
C;708;3185099;541;20080201 01:35;3030/1082277;
D;708;3185099;541;20080201 01:35;P;;;;;;
D;708;3185099;541;20080201 01:35;V;;;;;;
D;708;3185099;541;20080201 01:35;V;;;;;;
B;708;3202264;542;20080201 01:35;;1305;591;GEORGE ST;SYDNEY;2000;;;20071029;20071217;647000;;R;RESIDENCE;97;;;0;AD696194;
C;708;3202264;542;20080201 01:35;97/SP75686;
D;708;3202264;542;20080201 01:35;P;;;;;;
D;708;3202264;542;20080201 01:35;P;;;;;;
D;708;3202264;542;20080201 01:35;V;;;;;;
B;708;3205738;543;20080201 01:35;;502;7;STERLING CCT;CAMPERDOWN;2050;;;20071030;20071211;475000;;3;UNIT;67;;;0;AD699723;
C;708;3205738;543;20080201 01:35;67/SP74896;
D;708;3205738;543;20080201 01:35;P;;;;;;
D;708;3205738;543;20080201 01:35;V;;;;;;
B;708;3205738;544;20080201 01:35;;1101;7;STERLING CCT;CAMPERDOWN;2050;;;20071221;20080118;740000;;R;RESIDENCE;106;;;0;AD721433;
C;708;3205738;544;20080201 01:35;106/SP74896;
D;708;3205738;544;20080201 01:35;P;;;;;;
D;708;3205738;544;20080201 01:35;V;;;;;;
B;708;3202264;545;20080201 01:35;;173;591;GEORGE ST;SYDNEY;2000;;;20071029;20071217;647000;;R;RESIDENCE;173;;;0;AD696194;
C;708;3202264;545;20080201 01:35;173/SP75686;
D;708;3202264;545;20080201 01:35;P;;;;;;
D;708;3202264;545;20080201 01:35;P;;;;;;
D;708;3202264;545;20080201 01:35;V;;;;;;
B;708;3206113;546;20080201 01:35;;8;360;HARRIS ST;PYRMONT;2009;;;20071211;20071220;57000;;3;CAR SPACE;8;;XC;0;AD693563;
C;708;3206113;546;20080201 01:35;8/SP75156;
D;708;3206113;546;20080201 01:35;P;;;;;;
D;708;3206113;546;20080201 01:35;P;;;;;;
D;708;3206113;546;20080201 01:35;V;;;;;;
B;708;3214904;547;20080201 01:35;;1209 A;339;SUSSEX ST;SYDNEY;2000;;;20071109;20071221;790000;;R;RESIDENCE;150;;;0;AD692753;
C;708;3214904;547;20080201 01:35;150/SP75760;
D;708;3214904;547;20080201 01:35;P;;;;;;
D;708;3214904;547;20080201 01:35;V;;;;;;
B;708;3214904;548;20080201 01:35;;200;339;SUSSEX ST;SYDNEY;2000;;;20071109;20071221;790000;;R;RESIDENCE;200;;;0;AD692753;
C;708;3214904;548;20080201 01:35;200/SP75760;
D;708;3214904;548;20080201 01:35;P;;;;;;
D;708;3214904;548;20080201 01:35;V;;;;;;
B;708;3219017;549;20080201 01:35;;1010;2;YORK ST;SYDNEY;2000;;;20071130;20080118;461500;;R;RESIDENCE;134;;;0;AD715543;
C;708;3219017;549;20080201 01:35;134/SP75520;
D;708;3219017;549;20080201 01:35;P;;;;;;
D;708;3219017;549;20080201 01:35;V;;;;;;
B;708;3250133;550;20080201 01:35;;27;49;HENDERSON RD;EVELEIGH;2015;;;20071005;20071116;432500;;R;RESIDENCE;34;;;0;AD699886;
C;708;3250133;550;20080201 01:35;34/SP77095;
D;708;3250133;550;20080201 01:35;P;;;;;;
D;708;3250133;550;20080201 01:35;P;;;;;;
D;708;3250133;550;20080201 01:35;V;;;;;;
B;708;3250133;551;20080201 01:35;;92;49;HENDERSON RD;EVELEIGH;2015;;;20071205;20080115;455000;;R;RESIDENCE;63;;;0;AD715420;
C;708;3250133;551;20080201 01:35;63/SP77095;
D;708;3250133;551;20080201 01:35;P;;;;;;
D;708;3250133;551;20080201 01:35;V;;;;;;
B;708;3142824;552;20080201 01:35;;;65;YORK ST;SYDNEY;2000;;;20071031;20071220;7000000;;3;COMMERCIAL;65;;;0;AD701309;
C;708;3142824;552;20080201 01:35;65/SP77521;
D;708;3142824;552;20080201 01:35;P;;;;;;
D;708;3142824;552;20080201 01:35;V;;;;;;
B;708;3285246;553;20080201 01:35;;;16;SPARKES ST;CAMPERDOWN;2050;;;20071220;20080104;525000;;R;RESIDENCE;17;;;0;AD702817;
C;708;3285246;553;20080201 01:35;17/SP77911;
D;708;3285246;553;20080201 01:35;P;;;;;;
D;708;3285246;553;20080201 01:35;V;;;;;;
B;708;3244666;554;20080201 01:35;;4;10;BLIGH ST;SYDNEY;2000;;;20070810;20071214;1139000;;R;RESIDENCE;29;;;0;AD697125;
C;708;3244666;554;20080201 01:35;29/SP76907;
D;708;3244666;554;20080201 01:35;P;;;;;;
D;708;3244666;554;20080201 01:35;V;;;;;;
B;708;3294156;555;20080201 01:35;;;13;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20071204;20080115;845000;;R;RESIDENCE;52;;;0;AD717976;
C;708;3294156;555;20080201 01:35;52/SP78255;
D;708;3294156;555;20080201 01:35;P;;;;;;
D;708;3294156;555;20080201 01:35;P;;;;;;
D;708;3294156;555;20080201 01:35;V;;;;;;
B;708;3291901;556;20080201 01:35;;;55;MILLER ST;PYRMONT;2009;;;20070927;20080111;381000;;3;OFFICE SUITE;103;;;0;AD704284;
C;708;3291901;556;20080201 01:35;103/SP77975;
D;708;3291901;556;20080201 01:35;P;;;;;;
D;708;3291901;556;20080201 01:35;V;;;;;;
B;708;3298758;557;20080201 01:35;THE CALEDONIAN;6;44 B;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20071106;20071210;985000;;R;RESIDENCE;6;;XA;0;AD693327;
C;708;3298758;557;20080201 01:35;6/SP78224;
D;708;3298758;557;20080201 01:35;P;;;;;;
D;708;3298758;557;20080201 01:35;V;;;;;;
B;708;3294778;558;20080201 01:35;;28;33;RESERVOIR ST;SURRY HILLS;2010;;;20071004;20071214;620000;;3;;24;;;0;AD697968;
C;708;3294778;558;20080201 01:35;24/SP77140;
D;708;3294778;558;20080201 01:35;P;;;;;;
D;708;3294778;558;20080201 01:35;V;;;;;;
Z;2525;558;558;1407;
