A;708;20080116 01:34;VALNET;
B;708;2118113;486;20080116 01:35;;12;6;CRESCENT ST;REDFERN;2016;;;20071121;20071219;515000;;R;RESIDENCE;12;;;0;AD694019;
C;708;2118113;486;20080116 01:35;12/SP60182;
D;708;2118113;486;20080116 01:35;P;;;;;;
D;708;2118113;486;20080116 01:35;V;;;;;;
B;708;2123220;487;20080116 01:35;;35;106;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20070905;20070910;327000;;R;RESIDENCE;35;;;0;AD671659;
C;708;2123220;487;20080116 01:35;35/SP2539;
D;708;2123220;487;20080116 01:35;P;;;;;;
D;708;2123220;487;20080116 01:35;V;;;;;;
D;708;2123220;487;20080116 01:35;V;;;;;;
B;708;2125759;488;20080116 01:35;;7;60;FOVEAUX ST;SURRY HILLS;2010;;;20071030;20071218;312000;;R;RESIDENCE;7;;;0;AD671635;
C;708;2125759;488;20080116 01:35;7/SP58087;
D;708;2125759;488;20080116 01:35;P;;;;;;
D;708;2125759;488;20080116 01:35;V;;;;;;
D;708;2125759;488;20080116 01:35;V;;;;;;
B;708;2125809;489;20080116 01:35;;;4;FOWLER ST;CAMPERDOWN;2050;69.04;M;20071109;20071224;682500;A;R;RESIDENCE;;BN;;0;AD677549;
C;708;2125809;489;20080116 01:35;1/745195;
D;708;2125809;489;20080116 01:35;P;;;;;;
D;708;2125809;489;20080116 01:35;V;;;;;;
D;708;2125809;489;20080116 01:35;V;;;;;;
B;708;2112815;490;20080116 01:35;;26;2;BROWN ST;NEWTOWN;2042;;;20071016;20071127;236000;;R;RESIDENCE;26;;;0;AD677306;
C;708;2112815;490;20080116 01:35;26/SP8880;
D;708;2112815;490;20080116 01:35;P;;;;;;
D;708;2112815;490;20080116 01:35;P;;;;;;
D;708;2112815;490;20080116 01:35;V;;;;;;
B;708;2120760;491;20080116 01:35;;3;241;DARLINGHURST RD;DARLINGHURST;2010;;;20071102;20071214;510000;;R;RESIDENCE;3;;;0;AD660013;
C;708;2120760;491;20080116 01:35;3/SP14920;
D;708;2120760;491;20080116 01:35;P;;;;;;
D;708;2120760;491;20080116 01:35;V;;;;;;
B;708;2120824;492;20080116 01:35;WINDSOR LODGE;4;6;DARLEY ST;DARLINGHURST;2010;;;20071126;20071219;317000;;R;RESIDENCE;4;;;0;AD681082;
C;708;2120824;492;20080116 01:35;4/SP4815;
D;708;2120824;492;20080116 01:35;P;;;;;;
D;708;2120824;492;20080116 01:35;V;;;;;;
B;708;2107792;493;20080116 01:35;;6 G;153;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20071020;20071121;506000;;R;RESIDENCE;39;;;0;AD659402;
C;708;2107792;493;20080116 01:35;39/SP22283;
D;708;2107792;493;20080116 01:35;P;;;;;;
D;708;2107792;493;20080116 01:35;V;;;;;;
B;708;2115626;494;20080116 01:35;;10;16;CLEMENT ST;RUSHCUTTERS BAY;2011;;;20071031;20071212;320000;;R;RESIDENCE;10;;;0;AD671717;
C;708;2115626;494;20080116 01:35;10/SP21081;
D;708;2115626;494;20080116 01:35;P;;;;;;
D;708;2115626;494;20080116 01:35;V;;;;;;
B;708;2118287;495;20080116 01:35;;83;10;CRESCENT ST;REDFERN;2016;;;20071114;20071221;515000;;R;RESIDENCE;83;;;0;AD686292;
C;708;2118287;495;20080116 01:35;83/SP62884;
D;708;2118287;495;20080116 01:35;P;;;;;;
D;708;2118287;495;20080116 01:35;P;;;;;;
D;708;2118287;495;20080116 01:35;V;;;;;;
B;708;2118422;496;20080116 01:35;;7;3;CRICK AVE;POTTS POINT;2011;;;20071102;20071207;207500;;R;RESIDENCE;7;;;0;AD642127;
C;708;2118422;496;20080116 01:35;7/SP12267;
D;708;2118422;496;20080116 01:35;P;;;;;;
D;708;2118422;496;20080116 01:35;V;;;;;;
B;708;2120824;497;20080116 01:35;WINDSOR LODGE;95;287;DARLINGHURST RD;DARLINGHURST;2010;;;20071126;20071219;317000;;R;RESIDENCE;95;;;0;AD681082;
C;708;2120824;497;20080116 01:35;95/SP4815;
D;708;2120824;497;20080116 01:35;P;;;;;;
D;708;2120824;497;20080116 01:35;V;;;;;;
B;708;2126116;498;20080116 01:35;;;310;GARDENERS RD;ROSEBERY;2018;;;20071109;20071221;665000;A;R;RESIDENCE;;AT;;0;AD679571;
C;708;2126116;498;20080116 01:35;113A/7534;
D;708;2126116;498;20080116 01:35;P;;;;;;
D;708;2126116;498;20080116 01:35;P;;;;;;
D;708;2126116;498;20080116 01:35;V;;;;;;
D;708;2126116;498;20080116 01:35;V;;;;;;
B;708;2107928;499;20080116 01:35;;11;68;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20070912;20071219;190000;;R;RESIDENCE;11;;;0;AD678621;
C;708;2107928;499;20080116 01:35;11/SP10946;
D;708;2107928;499;20080116 01:35;P;;;;;;
D;708;2107928;499;20080116 01:35;V;;;;;;
B;708;2107956;500;20080116 01:35;;17;66;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20071102;20071207;310000;;R;RESIDENCE;17;;;0;AD681536;
C;708;2107956;500;20080116 01:35;17/SP1297;
D;708;2107956;500;20080116 01:35;P;;;;;;
D;708;2107956;500;20080116 01:35;V;;;;;;
D;708;2107956;500;20080116 01:35;V;;;;;;
B;708;2110567;501;20080116 01:35;;;641;BOURKE ST;SURRY HILLS;2010;120;M;20071221;20071221;400000;A;R;RESIDENCE;;BD;;50;AD657636;
C;708;2110567;501;20080116 01:35;2A, 2B/107513;
D;708;2110567;501;20080116 01:35;P;;;;;;
D;708;2110567;501;20080116 01:35;P;;;;;;
D;708;2110567;501;20080116 01:35;V;;;;;;
D;708;2110567;501;20080116 01:35;V;;;;;;
D;708;2110567;501;20080116 01:35;V;;;;;;
D;708;2110567;501;20080116 01:35;V;;;;;;
D;708;2110567;501;20080116 01:35;V;;;;;;
D;708;2110567;501;20080116 01:35;V;;;;;;
D;708;2110567;501;20080116 01:35;V;;;;;;
D;708;2110567;501;20080116 01:35;V;;;;;;
D;708;2110567;501;20080116 01:35;V;;;;;;
D;708;2110567;501;20080116 01:35;V;;;;;;
D;708;2110567;501;20080116 01:35;V;;;;;;
D;708;2110567;501;20080116 01:35;V;;;;;;
D;708;2110567;501;20080116 01:35;V;;;;;;
D;708;2110567;501;20080116 01:35;V;;;;;;
D;708;2110567;501;20080116 01:35;V;;;;;;
B;708;2110567;502;20080116 01:35;;;641;BOURKE ST;SURRY HILLS;2010;120;M;20071221;20071221;235000;A;R;RESIDENCE;;BD;;25;AD671046;
C;708;2110567;502;20080116 01:35;2A, 2B/107513;
D;708;2110567;502;20080116 01:35;P;;;;;;
D;708;2110567;502;20080116 01:35;V;;;;;;
D;708;2110567;502;20080116 01:35;V;;;;;;
D;708;2110567;502;20080116 01:35;V;;;;;;
D;708;2110567;502;20080116 01:35;V;;;;;;
D;708;2110567;502;20080116 01:35;V;;;;;;
D;708;2110567;502;20080116 01:35;V;;;;;;
D;708;2110567;502;20080116 01:35;V;;;;;;
D;708;2110567;502;20080116 01:35;V;;;;;;
D;708;2110567;502;20080116 01:35;V;;;;;;
D;708;2110567;502;20080116 01:35;V;;;;;;
D;708;2110567;502;20080116 01:35;V;;;;;;
D;708;2110567;502;20080116 01:35;V;;;;;;
D;708;2110567;502;20080116 01:35;V;;;;;;
D;708;2110567;502;20080116 01:35;V;;;;;;
D;708;2110567;502;20080116 01:35;V;;;;;;
B;708;2115682;503;20080116 01:35;MARINA ONE;609;1 A;CLEMENT PL;RUSHCUTTERS BAY;2011;;;20071107;20071213;1310000;;R;RESIDENCE;76;;;0;AD657862;
C;708;2115682;503;20080116 01:35;76/SP61325;
D;708;2115682;503;20080116 01:35;P;;;;;;
D;708;2115682;503;20080116 01:35;V;;;;;;
B;708;2123656;504;20080116 01:35;;10;10;EPSOM RD;ZETLAND;2017;;;20071109;20071220;370000;;R;RESIDENCE;10;;;0;AD677018;
C;708;2123656;504;20080116 01:35;10/SP58283;
D;708;2123656;504;20080116 01:35;P;;;;;;
D;708;2123656;504;20080116 01:35;V;;;;;;
D;708;2123656;504;20080116 01:35;V;;;;;;
B;708;2108214;505;20080116 01:35;;;18;BELLEVUE ST;SURRY HILLS;2010;143.1;M;20071105;20071210;850000;M;R;RESIDENCE;;MD;;0;AD671228;
C;708;2108214;505;20080116 01:35;9/771899;
D;708;2108214;505;20080116 01:35;P;;;;;;
D;708;2108214;505;20080116 01:35;P;;;;;;
D;708;2108214;505;20080116 01:35;V;;;;;;
D;708;2108214;505;20080116 01:35;V;;;;;;
B;708;2110667;506;20080116 01:35;;;715;BOURKE ST;SURRY HILLS;2010;132.8;M;20070809;20071130;1180000;A;R;RESIDENCE;;BD;;0;AD667694;
C;708;2110667;506;20080116 01:35;6/33803;
D;708;2110667;506;20080116 01:35;P;;;;;;
D;708;2110667;506;20080116 01:35;P;;;;;;
D;708;2110667;506;20080116 01:35;V;;;;;;
B;708;2123917;507;20080116 01:35;;;33;EUSTON RD;ALEXANDRIA;2015;1973.4;M;20071108;20071220;4950000;M;3;FACTORY;;MR;;0;AD680685;
C;708;2123917;507;20080116 01:35;65, 66, 67, 68, 69, 70, 71, 72, 73, 74, 75, 76, 77/5/1881;
D;708;2123917;507;20080116 01:35;P;;;;;;
D;708;2123917;507;20080116 01:35;V;;;;;;
B;708;2110859;508;20080116 01:35;;26;780 A;BOURKE ST;REDFERN;2016;;;20071120;20071219;412000;;R;RESIDENCE;26;;;0;AD676430;
C;708;2110859;508;20080116 01:35;26/SP54721;
D;708;2110859;508;20080116 01:35;P;;;;;;
D;708;2110859;508;20080116 01:35;V;;;;;;
B;708;2116053;509;20080116 01:35;DOLPHIN SQUARE;49;92;CLEVELAND ST;CHIPPENDALE;2008;;;20071114;20071217;320000;;R;RESIDENCE;49;;;0;AD676731;
C;708;2116053;509;20080116 01:35;49/SP52634;
D;708;2116053;509;20080116 01:35;P;;;;;;
D;708;2116053;509;20080116 01:35;V;;;;;;
B;708;2118862;510;20080116 01:35;CROWN GARDENS;313;63;CROWN ST;WOOLLOOMOOLOO;2011;;;20071112;20071217;695000;;R;RESIDENCE;58;;;0;AD660404;
C;708;2118862;510;20080116 01:35;58/SP52720;
D;708;2118862;510;20080116 01:35;P;;;;;;
D;708;2118862;510;20080116 01:35;P;;;;;;
D;708;2118862;510;20080116 01:35;V;;;;;;
D;708;2118862;510;20080116 01:35;V;;;;;;
B;708;2126697;511;20080116 01:35;;13;37;GIBBONS ST;REDFERN;2016;;;20071108;20071217;485000;;R;RESIDENCE;13;;;0;AD682949;
C;708;2126697;511;20080116 01:35;13/SP48756;
D;708;2126697;511;20080116 01:35;P;;;;;;
D;708;2126697;511;20080116 01:35;V;;;;;;
D;708;2126697;511;20080116 01:35;V;;;;;;
B;708;2923110;512;20080116 01:35;;36;127;RAILWAY PDE;ERSKINEVILLE;2043;;;20071214;20071214;400000;;R;RESIDENCE;36;;;0;AD690762;
C;708;2923110;512;20080116 01:35;36/SP68110;
D;708;2923110;512;20080116 01:35;P;;;;;;
D;708;2923110;512;20080116 01:35;V;;;;;;
D;708;2923110;512;20080116 01:35;V;;;;;;
D;708;2923110;512;20080116 01:35;V;;;;;;
B;708;2783628;513;20080116 01:35;LOT 8;62;92;JOYNTON AVE;ZETLAND;2017;;;20071026;20071214;512000;;R;RESIDENCE;62;;;0;AD658107;
C;708;2783628;513;20080116 01:35;62/SP68433;
D;708;2783628;513;20080116 01:35;P;;;;;;
D;708;2783628;513;20080116 01:35;P;;;;;;
D;708;2783628;513;20080116 01:35;V;;;;;;
D;708;2783628;513;20080116 01:35;V;;;;;;
B;708;2904755;514;20080116 01:35;;155;19;BAYSWATER RD;POTTS POINT;2011;;;20071119;20071219;65000;;3;CARSPACE;155;;;0;AD662972;
C;708;2904755;514;20080116 01:35;155/SP67571;
D;708;2904755;514;20080116 01:35;P;;;;;;
D;708;2904755;514;20080116 01:35;V;;;;;;
D;708;2904755;514;20080116 01:35;V;;;;;;
B;708;3117140;515;20080116 01:35;;10;125;EUSTON RD;ALEXANDRIA;2015;;;20071203;20071214;365000;;3;CARSPACE;10;;;0;AD657966;
C;708;3117140;515;20080116 01:35;10/SP67711;
D;708;3117140;515;20080116 01:35;P;;;;;;
D;708;3117140;515;20080116 01:35;V;;;;;;
D;708;3117140;515;20080116 01:35;V;;;;;;
B;708;3117140;516;20080116 01:35;;10;125;EUSTON RD;ALEXANDRIA;2015;;;20071203;20071214;365000;;3;CARSPACE;36;;;0;AD657966;
C;708;3117140;516;20080116 01:35;36/SP67711;
D;708;3117140;516;20080116 01:35;P;;;;;;
D;708;3117140;516;20080116 01:35;V;;;;;;
D;708;3117140;516;20080116 01:35;V;;;;;;
B;708;2040513;517;20080116 01:35;;904 D;26;POINT ST;PYRMONT;2009;;;20071120;20071221;950000;;R;RESIDENCE;94;;;0;AD679169;
C;708;2040513;517;20080116 01:35;94/SP68443;
D;708;2040513;517;20080116 01:35;P;;;;;;
D;708;2040513;517;20080116 01:35;V;;;;;;
B;708;2989796;518;20080116 01:35;;201;136;BARCOM AVE;DARLINGHURST;2010;;;20070906;20071105;840000;;R;RESIDENCE;11;;;0;AD677360;
C;708;2989796;518;20080116 01:35;11/SP68614;
D;708;2989796;518;20080116 01:35;P;;;;;;
D;708;2989796;518;20080116 01:35;V;;;;;;
B;708;2931812;519;20080116 01:35;;10;74;MCLACHLAN AVE;DARLINGHURST;2010;;;20071116;20071221;655000;;R;RESIDENCE;10;;;0;AD674185;
C;708;2931812;519;20080116 01:35;10/SP68199;
D;708;2931812;519;20080116 01:35;P;;;;;;
D;708;2931812;519;20080116 01:35;V;;;;;;
B;708;2860912;520;20080116 01:35;;1;10;POINT ST;PYRMONT;2009;;;20071113;20071213;1170000;;R;RESIDENCE;1;;;0;AD676214;
C;708;2860912;520;20080116 01:35;1/SP69344;
D;708;2860912;520;20080116 01:35;P;;;;;;
D;708;2860912;520;20080116 01:35;V;;;;;;
B;708;2967438;521;20080116 01:35;;1004;21;CADIGAL AVE;PYRMONT;2009;;;20071026;20071212;1360000;;R;RESIDENCE;75;;;0;AD661280;
C;708;2967438;521;20080116 01:35;75/SP69581;
D;708;2967438;521;20080116 01:35;P;;;;;;
D;708;2967438;521;20080116 01:35;V;;;;;;
D;708;2967438;521;20080116 01:35;V;;;;;;
B;708;2994297;522;20080116 01:35;;224;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20071015;20071214;367500;;R;RESIDENCE;15;;;0;AD660755;
C;708;2994297;522;20080116 01:35;15/SP70488;
D;708;2994297;522;20080116 01:35;P;;;;;;
D;708;2994297;522;20080116 01:35;V;;;;;;
D;708;2994297;522;20080116 01:35;V;;;;;;
B;708;2998248;523;20080116 01:35;;2;109;PITT ST;SYDNEY;2000;;;20071204;20071220;25000;;3;STORE ROOM;2;;;0;AD654506;
C;708;2998248;523;20080116 01:35;2/SP70031;
D;708;2998248;523;20080116 01:35;P;;;;;;
D;708;2998248;523;20080116 01:35;V;;;;;;
B;708;2991514;524;20080116 01:35;;8;1;POTTINGER ST;MILLERS POINT;2000;;;20071114;20071210;1450000;;R;RESIDENCE;8;;;0;AD685377;
C;708;2991514;524;20080116 01:35;8/SP70153;
D;708;2991514;524;20080116 01:35;P;;;;;;
D;708;2991514;524;20080116 01:35;V;;;;;;
D;708;2991514;524;20080116 01:35;V;;;;;;
B;708;2994916;525;20080116 01:35;;48;19 B;HICKSON RD;DAWES POINT;2000;;;20071213;20071213;500000;;3;MOORING;48;;;0;AD662904;
C;708;2994916;525;20080116 01:35;48/SP70335;
D;708;2994916;525;20080116 01:35;P;;;;;;
D;708;2994916;525;20080116 01:35;V;;;;;;
B;708;2903742;526;20080116 01:35;;166;298;SUSSEX ST;SYDNEY;2000;;;20071126;20071221;370000;;R;RESIDENCE;166;;;0;AD670522;
C;708;2903742;526;20080116 01:35;166/SP68388;
D;708;2903742;526;20080116 01:35;P;;;;;;
D;708;2903742;526;20080116 01:35;V;;;;;;
D;708;2903742;526;20080116 01:35;V;;;;;;
D;708;2903742;526;20080116 01:35;V;;;;;;
B;708;2994480;527;20080116 01:35;;119;19;HICKSON RD;DAWES POINT;2000;;;20071022;20071105;2350000;;R;RESIDENCE;17;;;0;AD671346;
C;708;2994480;527;20080116 01:35;17/SP69906;
D;708;2994480;527;20080116 01:35;P;;;;;;
D;708;2994480;527;20080116 01:35;P;;;;;;
D;708;2994480;527;20080116 01:35;V;;;;;;
B;708;2994480;528;20080116 01:35;;140;19;HICKSON RD;DAWES POINT;2000;;;20071213;20071213;7000000;;R;RESIDENCE;36;;;0;AD662890;
C;708;2994480;528;20080116 01:35;36/SP69906;
D;708;2994480;528;20080116 01:35;P;;;;;;
D;708;2994480;528;20080116 01:35;V;;;;;;
B;708;2991900;529;20080116 01:35;;602;355;KENT ST;SYDNEY;2000;;;20071017;20071203;325000;;R;RESIDENCE;32;;;0;AD660180;
C;708;2991900;529;20080116 01:35;32/SP70392;
D;708;2991900;529;20080116 01:35;P;;;;;;
D;708;2991900;529;20080116 01:35;V;;;;;;
B;708;2903742;530;20080116 01:35;;325;298;SUSSEX ST;SYDNEY;2000;;;20071126;20071214;752500;;R;RESIDENCE;325;;;0;AD692303;
C;708;2903742;530;20080116 01:35;325/SP68388;
D;708;2903742;530;20080116 01:35;P;;;;;;
D;708;2903742;530;20080116 01:35;P;;;;;;
D;708;2903742;530;20080116 01:35;P;;;;;;
D;708;2903742;530;20080116 01:35;V;;;;;;
D;708;2903742;530;20080116 01:35;V;;;;;;
B;708;2109780;531;20080116 01:35;;;580;BOTANY RD;ALEXANDRIA;2015;;;20070918;20070918;400000;;R;RESIDENCE;60;;;0;AD695099;
C;708;2109780;531;20080116 01:35;60/SP70526;
D;708;2109780;531;20080116 01:35;P;;;;;;
D;708;2109780;531;20080116 01:35;V;;;;;;
D;708;2109780;531;20080116 01:35;V;;;;;;
D;708;2109780;531;20080116 01:35;V;;;;;;
B;708;2109780;532;20080116 01:35;;;580;BOTANY RD;ALEXANDRIA;2015;;;20071214;20071214;390000;;R;RESIDENCE;67;;;0;AD695169;
C;708;2109780;532;20080116 01:35;67/SP70526;
D;708;2109780;532;20080116 01:35;P;;;;;;
D;708;2109780;532;20080116 01:35;V;;;;;;
B;708;2997100;533;20080116 01:35;;;2;POWELL ST;WATERLOO;2017;;;20071010;20071207;400000;;R;RESIDENCE;141;;;0;AD679807;
C;708;2997100;533;20080116 01:35;141/SP69259;
D;708;2997100;533;20080116 01:35;P;;;;;;
D;708;2997100;533;20080116 01:35;V;;;;;;
B;708;2997100;534;20080116 01:35;;;2;POWELL ST;WATERLOO;2017;;;20071010;20071207;400000;;R;RESIDENCE;37;;;0;AD679807;
C;708;2997100;534;20080116 01:35;37/SP69259;
D;708;2997100;534;20080116 01:35;P;;;;;;
D;708;2997100;534;20080116 01:35;V;;;;;;
B;708;2990326;535;20080116 01:35;;8;40;POTTINGER ST;DAWES POINT;2000;;;20071114;20071210;1450000;;R;RESIDENCE;8;;;0;AD685377;
C;708;2990326;535;20080116 01:35;8/SP70152;
D;708;2990326;535;20080116 01:35;P;;;;;;
D;708;2990326;535;20080116 01:35;V;;;;;;
D;708;2990326;535;20080116 01:35;V;;;;;;
B;708;3045827;536;20080116 01:35;;6;24;PIRRAMA RD;PYRMONT;2009;;;20071129;20071217;900000;;3;COMMERCIAL;6;;;0;AD693905;
C;708;3045827;536;20080116 01:35;6/SP70640;
D;708;3045827;536;20080116 01:35;P;;;;;;
D;708;3045827;536;20080116 01:35;V;;;;;;
B;708;3029146;537;20080116 01:35;SONOMA;;7;POWELL ST;WATERLOO;2017;;;20071127;20071221;312000;;R;RESIDENCE;67;;;0;AD679558;
C;708;3029146;537;20080116 01:35;67/SP71241;
D;708;3029146;537;20080116 01:35;P;;;;;;
D;708;3029146;537;20080116 01:35;P;;;;;;
D;708;3029146;537;20080116 01:35;V;;;;;;
B;708;3029146;538;20080116 01:35;SONOMA;;7;POWELL ST;WATERLOO;2017;;;20071112;20071217;333000;;R;RESIDENCE;7;;;0;AD681319;
C;708;3029146;538;20080116 01:35;7/SP71241;
D;708;3029146;538;20080116 01:35;P;;;;;;
D;708;3029146;538;20080116 01:35;V;;;;;;
D;708;3029146;538;20080116 01:35;V;;;;;;
B;708;3027149;539;20080116 01:35;;3106;91;LIVERPOOL ST;SYDNEY;2000;;;20070917;20071127;530000;;R;RESIDENCE;289;;XA;0;AD632637;
C;708;3027149;539;20080116 01:35;289/SP71357;
D;708;3027149;539;20080116 01:35;P;;;;;;
D;708;3027149;539;20080116 01:35;V;;;;;;
B;708;3037751;540;20080116 01:35;;6;2;KINGS LANE;DARLINGHURST;2010;;;20071116;20071207;2200000;;R;RESIDENCE;6;;;0;AD664014;
C;708;3037751;540;20080116 01:35;6/SP70854;
D;708;3037751;540;20080116 01:35;P;;;;;;
D;708;3037751;540;20080116 01:35;V;;;;;;
B;708;3018115;541;20080116 01:35;;7;128;CLEVELAND ST;CHIPPENDALE;2008;;;20071109;20071221;286000;;R;RESIDENCE;7;;;0;AD672590;
C;708;3018115;541;20080116 01:35;7/SP70670;
D;708;3018115;541;20080116 01:35;P;;;;;;
D;708;3018115;541;20080116 01:35;V;;;;;;
D;708;3018115;541;20080116 01:35;V;;;;;;
D;708;3018115;541;20080116 01:35;V;;;;;;
B;708;3018523;542;20080116 01:35;;312;227;VICTORIA ST;DARLINGHURST;2010;;;20071115;20071218;410000;;R;RESIDENCE;12;;;0;AD677141;
C;708;3018523;542;20080116 01:35;12/SP70059;
D;708;3018523;542;20080116 01:35;P;;;;;;
D;708;3018523;542;20080116 01:35;V;;;;;;
D;708;3018523;542;20080116 01:35;V;;;;;;
D;708;3018523;542;20080116 01:35;V;;;;;;
D;708;3018523;542;20080116 01:35;V;;;;;;
B;708;3018674;543;20080116 01:35;;409;112;PARRAMATTA RD;CAMPERDOWN;2050;;;20071114;20071212;407500;;R;RESIDENCE;35;;;0;AD693643;
C;708;3018674;543;20080116 01:35;35/SP69751;
D;708;3018674;543;20080116 01:35;P;;;;;;
D;708;3018674;543;20080116 01:35;V;;;;;;
B;708;3018909;544;20080116 01:35;;1006;19;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20070831;20071029;1770000;;R;RESIDENCE;46;;;0;AD548229;
C;708;3018909;544;20080116 01:35;46/SP70479;
D;708;3018909;544;20080116 01:35;P;;;;;;
D;708;3018909;544;20080116 01:35;P;;;;;;
D;708;3018909;544;20080116 01:35;V;;;;;;
B;708;3236856;545;20080116 01:35;;25;1;PRIMROSE AVE;ROSEBERY;2018;;;20071121;20071220;596550;;3;;25;;;0;AD657022;
C;708;3236856;545;20080116 01:35;25/SP76375;
D;708;3236856;545;20080116 01:35;P;;;;;;
D;708;3236856;545;20080116 01:35;V;;;;;;
B;708;3226980;546;20080116 01:35;;312;14;GRIFFIN PL;GLEBE;2037;;;20071031;20071219;551000;;R;RESIDENCE;58;;;0;AD676410;
C;708;3226980;546;20080116 01:35;58/SP75377;
D;708;3226980;546;20080116 01:35;P;;;;;;
D;708;3226980;546;20080116 01:35;V;;;;;;
D;708;3226980;546;20080116 01:35;V;;;;;;
B;708;3226980;547;20080116 01:35;;326;14;GRIFFIN PL;GLEBE;2037;;;20070920;20071214;872500;;R;RESIDENCE;72;;;0;AD690638;
C;708;3226980;547;20080116 01:35;72/SP75377;
D;708;3226980;547;20080116 01:35;P;;;;;;
D;708;3226980;547;20080116 01:35;V;;;;;;
B;708;3210837;548;20080116 01:35;;7;612;KING ST;ERSKINEVILLE;2043;;;20071115;20071221;418000;;R;RESIDENCE;15;;;0;AD684000;
C;708;3210837;548;20080116 01:35;15/SP75928;
D;708;3210837;548;20080116 01:35;P;;;;;;
D;708;3210837;548;20080116 01:35;P;;;;;;
D;708;3210837;548;20080116 01:35;V;;;;;;
B;708;3182600;549;20080116 01:35;;106;1;LARKIN ST;CAMPERDOWN;2050;;;20071119;20071214;340000;;R;RESIDENCE;19;;;0;AD665650;
C;708;3182600;549;20080116 01:35;19/SP74393;
D;708;3182600;549;20080116 01:35;P;;;;;;
D;708;3182600;549;20080116 01:35;V;;;;;;
B;708;3192998;550;20080116 01:35;;15;33;GOOLD ST;CHIPPENDALE;2008;;;20071109;20071214;328000;;R;RESIDENCE;15;;;0;AD679837;
C;708;3192998;550;20080116 01:35;15/SP75206;
D;708;3192998;550;20080116 01:35;P;;;;;;
D;708;3192998;550;20080116 01:35;P;;;;;;
D;708;3192998;550;20080116 01:35;V;;;;;;
B;708;3198595;551;20080116 01:35;;15;15;KNIGHT ST;ERSKINEVILLE;2043;;;20071026;20071207;603000;;R;RESIDENCE;15;;;0;AD661960;
C;708;3198595;551;20080116 01:35;15/SP75389;
D;708;3198595;551;20080116 01:35;P;;;;;;
D;708;3198595;551;20080116 01:35;V;;;;;;
D;708;3198595;551;20080116 01:35;V;;;;;;
B;708;3187212;552;20080116 01:35;;11;60;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20071016;20071127;435000;;R;RESIDENCE;11;;;0;AD674623;
C;708;3187212;552;20080116 01:35;11/SP75152;
D;708;3187212;552;20080116 01:35;P;;;;;;
D;708;3187212;552;20080116 01:35;P;;;;;;
D;708;3187212;552;20080116 01:35;V;;;;;;
B;708;3187562;553;20080116 01:35;;214;11 A;LACHLAN ST;WATERLOO;2017;;;20071105;20071218;412000;;R;RESIDENCE;1;;;0;AD667773;
C;708;3187562;553;20080116 01:35;1/SP74573;
D;708;3187562;553;20080116 01:35;P;;;;;;
D;708;3187562;553;20080116 01:35;V;;;;;;
D;708;3187562;553;20080116 01:35;V;;;;;;
B;708;3187562;554;20080116 01:35;;210;11 A;LACHLAN ST;WATERLOO;2017;;;20071127;20071220;270000;;R;RESIDENCE;12;;;0;AD679831;
C;708;3187562;554;20080116 01:35;12/SP74573;
D;708;3187562;554;20080116 01:35;P;;;;;;
D;708;3187562;554;20080116 01:35;V;;;;;;
B;708;3192737;555;20080116 01:35;COURT BUILDING;206;2 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20071004;20071026;410000;;R;RESIDENCE;93;;;0;AD671534;
C;708;3192737;555;20080116 01:35;93/SP75363;
D;708;3192737;555;20080116 01:35;P;;;;;;
D;708;3192737;555;20080116 01:35;V;;;;;;
B;708;3184296;556;20080116 01:35;;502;169;PHILLIP ST;WATERLOO;2017;;;20070504;20070928;550000;;R;RESIDENCE;27;;XA;0;AD639379;
C;708;3184296;556;20080116 01:35;27/SP75184;
D;708;3184296;556;20080116 01:35;P;;;;;;
D;708;3184296;556;20080116 01:35;P;;;;;;
D;708;3184296;556;20080116 01:35;V;;;;;;
B;708;3184296;557;20080116 01:35;;502;169;PHILLIP ST;WATERLOO;2017;;;20070504;20070928;550000;;R;RESIDENCE;151;;;0;AD639379;
C;708;3184296;557;20080116 01:35;151/SP75184;
D;708;3184296;557;20080116 01:35;P;;;;;;
D;708;3184296;557;20080116 01:35;P;;;;;;
D;708;3184296;557;20080116 01:35;V;;;;;;
B;708;3207883;558;20080116 01:35;;407;320;HARRIS ST;PYRMONT;2009;;;20070919;20071221;540000;;R;RESIDENCE;62;;;0;AD657591;
C;708;3207883;558;20080116 01:35;62/SP75626;
D;708;3207883;558;20080116 01:35;P;;;;;;
D;708;3207883;558;20080116 01:35;V;;;;;;
B;708;3188786;559;20080116 01:35;;;97;BATHURST ST;SYDNEY;2000;;;20070824;20071203;3575000;;3;COMMERCIAL;6;;;0;AD639517;
C;708;3188786;559;20080116 01:35;6/SP74674;
D;708;3188786;559;20080116 01:35;P;;;;;;
D;708;3188786;559;20080116 01:35;V;;;;;;
B;708;3188786;560;20080116 01:35;;;97;BATHURST ST;SYDNEY;2000;;;20070824;20071203;3575000;;3;COMMERCIAL;7;;;0;AD639517;
