A;708;20041116 08:26;PDANN;
B;708;3126366;369;20041116 08:27;;3;104;PYRMONT ST;PYRMONT;2009;;;20040729;20041022;8375000;;R;RESIDENCE;10;;;0;AB70660;
C;708;3126366;369;20041116 08:27;10/SP73043;
D;708;3126366;369;20041116 08:27;P;;;;;;
D;708;3126366;369;20041116 08:27;V;;;;;;
B;708;3126366;370;20041116 08:27;;3;104;PYRMONT ST;PYRMONT;2009;;;20040729;20041022;8375000;;R;RESIDENCE;11;;;0;AB70660;
C;708;3126366;370;20041116 08:27;11/SP73043;
D;708;3126366;370;20041116 08:27;P;;;;;;
D;708;3126366;370;20041116 08:27;V;;;;;;
B;708;3126366;371;20041116 08:27;;3;104;PYRMONT ST;PYRMONT;2009;;;20040729;20041022;8375000;;R;RESIDENCE;12;;;0;AB70660;
C;708;3126366;371;20041116 08:27;12/SP73043;
D;708;3126366;371;20041116 08:27;P;;;;;;
D;708;3126366;371;20041116 08:27;V;;;;;;
B;708;3126366;372;20041116 08:27;;3;104;PYRMONT ST;PYRMONT;2009;;;20040729;20041022;8375000;;R;RESIDENCE;13;;;0;AB70660;
C;708;3126366;372;20041116 08:27;13/SP73043;
D;708;3126366;372;20041116 08:27;P;;;;;;
D;708;3126366;372;20041116 08:27;V;;;;;;
B;708;3126366;373;20041116 08:27;;3;104;PYRMONT ST;PYRMONT;2009;;;20040729;20041022;8375000;;R;RESIDENCE;14;;;0;AB70660;
C;708;3126366;373;20041116 08:27;14/SP73043;
D;708;3126366;373;20041116 08:27;P;;;;;;
D;708;3126366;373;20041116 08:27;V;;;;;;
B;708;3126366;374;20041116 08:27;;3;104;PYRMONT ST;PYRMONT;2009;;;20040729;20041022;8375000;;R;RESIDENCE;15;;;0;AB70660;
C;708;3126366;374;20041116 08:27;15/SP73043;
D;708;3126366;374;20041116 08:27;P;;;;;;
D;708;3126366;374;20041116 08:27;V;;;;;;
B;708;3126366;375;20041116 08:27;;3;104;PYRMONT ST;PYRMONT;2009;;;20040729;20041022;8375000;;R;RESIDENCE;16;;;0;AB70660;
C;708;3126366;375;20041116 08:27;16/SP73043;
D;708;3126366;375;20041116 08:27;P;;;;;;
D;708;3126366;375;20041116 08:27;V;;;;;;
B;708;3126366;376;20041116 08:27;;3;104;PYRMONT ST;PYRMONT;2009;;;20040729;20041022;8375000;;R;RESIDENCE;17;;;0;AB70660;
C;708;3126366;376;20041116 08:27;17/SP73043;
D;708;3126366;376;20041116 08:27;P;;;;;;
D;708;3126366;376;20041116 08:27;V;;;;;;
Z;2488;376;376;1734;
