A;708;20060116 01:22;VALNET;
B;708;3205738;504;20060116 01:23;ALTRO;;7;STERLING CCT;CAMPERDOWN;2050;;;20040818;20051111;460000;;R;RESIDENCE;115;;;0;AB919749;
C;708;3205738;504;20060116 01:23;115/SP74896;
D;708;3205738;504;20060116 01:23;P;;;;;;
D;708;3205738;504;20060116 01:23;V;;;;;;
B;708;3205738;505;20060116 01:23;ALTRO;;7;STERLING CCT;CAMPERDOWN;2050;;;20050610;20051116;535000;;3;UNIT;116;;;0;AB944052;
C;708;3205738;505;20060116 01:23;116/SP74896;
D;708;3205738;505;20060116 01:23;P;;;;;;
D;708;3205738;505;20060116 01:23;V;;;;;;
B;708;3205738;506;20060116 01:23;ALTRO;;7;STERLING CCT;CAMPERDOWN;2050;;;20030827;20051116;520000;;R;RESIDENCE;117;;;0;AB955503;
C;708;3205738;506;20060116 01:23;117/SP74896;
D;708;3205738;506;20060116 01:23;P;;;;;;
D;708;3205738;506;20060116 01:23;V;;;;;;
B;708;3205738;507;20060116 01:23;ALTRO;;7;STERLING CCT;CAMPERDOWN;2050;;;20040408;20051116;520000;;V;VACANT LAND;118;;;0;AB923854;
C;708;3205738;507;20060116 01:23;118/SP74896;
D;708;3205738;507;20060116 01:23;P;;;;;;
D;708;3205738;507;20060116 01:23;P;;;;;;
D;708;3205738;507;20060116 01:23;V;;;;;;
B;708;3205738;508;20060116 01:23;ALTRO;;7;STERLING CCT;CAMPERDOWN;2050;;;20050923;20051111;335000;;R;RESIDENCE;120;;;0;AB913823;
C;708;3205738;508;20060116 01:23;120/SP74896;
D;708;3205738;508;20060116 01:23;P;;;;;;
D;708;3205738;508;20060116 01:23;V;;;;;;
B;708;3135750;509;20060116 01:23;;;5;POTTER ST;WATERLOO;2017;;;20051031;20051212;349000;;R;RESIDENCE;284;;;0;AC19632;
C;708;3135750;509;20060116 01:23;284/SP74836;
D;708;3135750;509;20060116 01:23;P;;;;;;
D;708;3135750;509;20060116 01:23;V;;;;;;
D;708;3135750;509;20060116 01:23;V;;;;;;
B;708;3202264;510;20060116 01:23;;2105;591;GEORGE ST;SYDNEY;2000;;;20040629;20051007;683000;;R;RESIDENCE;168;;;0;AB834126;
C;708;3202264;510;20060116 01:23;168/SP75686;
D;708;3202264;510;20060116 01:23;P;;;;;;
D;708;3202264;510;20060116 01:23;P;;;;;;
D;708;3202264;510;20060116 01:23;P;;;;;;
D;708;3202264;510;20060116 01:23;V;;;;;;
B;708;3202264;511;20060116 01:23;;1706;591;GEORGE ST;SYDNEY;2000;;;20040719;20051013;669000;;R;RESIDENCE;170;;;0;AB872879;
C;708;3202264;511;20060116 01:23;170/SP75686;
D;708;3202264;511;20060116 01:23;P;;;;;;
D;708;3202264;511;20060116 01:23;V;;;;;;
B;708;3202264;512;20060116 01:23;;2305;591;GEORGE ST;SYDNEY;2000;;;20050912;20051216;686000;;R;RESIDENCE;175;;;0;AB992785;
C;708;3202264;512;20060116 01:23;175/SP75686;
D;708;3202264;512;20060116 01:23;P;;;;;;
D;708;3202264;512;20060116 01:23;P;;;;;;
D;708;3202264;512;20060116 01:23;V;;;;;;
B;708;3202264;513;20060116 01:23;;1805;591;GEORGE ST;SYDNEY;2000;;;20030121;20051010;658000;;R;RESIDENCE;177;;;0;AB844764;
C;708;3202264;513;20060116 01:23;177/SP75686;
D;708;3202264;513;20060116 01:23;P;;;;;;
D;708;3202264;513;20060116 01:23;V;;;;;;
B;708;3202264;514;20060116 01:23;;1106;591;GEORGE ST;SYDNEY;2000;;;20040831;20051007;621500;;R;RESIDENCE;182;;;0;AB831848;
C;708;3202264;514;20060116 01:23;182/SP75686;
D;708;3202264;514;20060116 01:23;P;;;;;;
D;708;3202264;514;20060116 01:23;P;;;;;;
D;708;3202264;514;20060116 01:23;V;;;;;;
B;708;3202264;515;20060116 01:23;;707;591;GEORGE ST;SYDNEY;2000;;;20040729;20051011;635000;;R;RESIDENCE;187;;;0;AB828901;
C;708;3202264;515;20060116 01:23;187/SP75686;
D;708;3202264;515;20060116 01:23;P;;;;;;
D;708;3202264;515;20060116 01:23;P;;;;;;
D;708;3202264;515;20060116 01:23;V;;;;;;
B;708;3202264;516;20060116 01:23;;1803;591;GEORGE ST;SYDNEY;2000;;;20021128;20051007;661800;;R;RESIDENCE;189;;;0;AB836548;
C;708;3202264;516;20060116 01:23;189/SP75686;
D;708;3202264;516;20060116 01:23;P;;;;;;
D;708;3202264;516;20060116 01:23;P;;;;;;
D;708;3202264;516;20060116 01:23;V;;;;;;
B;708;3202264;517;20060116 01:23;;2005;591;GEORGE ST;SYDNEY;2000;;;20050914;20051026;683000;;R;RESIDENCE;190;;;0;AB881066;
C;708;3202264;517;20060116 01:23;190/SP75686;
D;708;3202264;517;20060116 01:23;P;;;;;;
D;708;3202264;517;20060116 01:23;P;;;;;;
D;708;3202264;517;20060116 01:23;V;;;;;;
B;708;3202264;518;20060116 01:23;;607;591;GEORGE ST;SYDNEY;2000;;;20041112;20051007;632000;;R;RESIDENCE;191;;;0;AB825412;
C;708;3202264;518;20060116 01:23;191/SP75686;
D;708;3202264;518;20060116 01:23;P;;;;;;
D;708;3202264;518;20060116 01:23;P;;;;;;
D;708;3202264;518;20060116 01:23;V;;;;;;
B;708;3202264;519;20060116 01:23;;2501;591;GEORGE ST;SYDNEY;2000;;;20051021;20051028;963000;;R;RESIDENCE;198;;;0;AB903938;
C;708;3202264;519;20060116 01:23;198/SP75686;
D;708;3202264;519;20060116 01:23;P;;;;;;
D;708;3202264;519;20060116 01:23;V;;;;;;
B;708;3202264;520;20060116 01:23;;1505;591;GEORGE ST;SYDNEY;2000;;;20051115;20051128;631000;;R;RESIDENCE;212;;;0;AB949827;
C;708;3202264;520;20060116 01:23;212/SP75686;
D;708;3202264;520;20060116 01:23;P;;;;;;
D;708;3202264;520;20060116 01:23;P;;;;;;
D;708;3202264;520;20060116 01:23;V;;;;;;
B;708;3202264;521;20060116 01:23;;2701;591;GEORGE ST;SYDNEY;2000;;;20051021;20051118;999000;;R;RESIDENCE;216;;;0;AB940317;
C;708;3202264;521;20060116 01:23;216/SP75686;
D;708;3202264;521;20060116 01:23;P;;;;;;
D;708;3202264;521;20060116 01:23;V;;;;;;
B;708;3206113;522;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20051208;20051208;58000;;3;CARSPACE;4;;;0;AB987811;
C;708;3206113;522;20060116 01:23;4/SP75156;
D;708;3206113;522;20060116 01:23;P;;;;;;
D;708;3206113;522;20060116 01:23;V;;;;;;
B;708;3206113;523;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20040605;20051115;58000;;V;VACANT LAND;7;;;0;AB920573;
C;708;3206113;523;20060116 01:23;7/SP75156;
D;708;3206113;523;20060116 01:23;P;;;;;;
D;708;3206113;523;20060116 01:23;V;;;;;;
B;708;3206113;524;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20040705;20051110;58000;;V;VACANT LAND;8;;;0;AB954849;
C;708;3206113;524;20060116 01:23;8/SP75156;
D;708;3206113;524;20060116 01:23;P;;;;;;
D;708;3206113;524;20060116 01:23;V;;;;;;
B;708;3206113;525;20060116 01:23;;9;360;HARRIS ST;PYRMONT;2009;;;20040625;20051114;62544;;3;CAR PARK;9;;;0;AB928246;
C;708;3206113;525;20060116 01:23;9/SP75156;
D;708;3206113;525;20060116 01:23;P;;;;;;
D;708;3206113;525;20060116 01:23;P;;;;;;
D;708;3206113;525;20060116 01:23;V;;;;;;
B;708;3206113;526;20060116 01:23;;10;360;HARRIS ST;PYRMONT;2009;;;20040629;20051114;57000;;3;CARSPACE;10;;;0;AB919423;
C;708;3206113;526;20060116 01:23;10/SP75156;
D;708;3206113;526;20060116 01:23;P;;;;;;
D;708;3206113;526;20060116 01:23;V;;;;;;
B;708;3206113;527;20060116 01:23;;11;360;HARRIS ST;PYRMONT;2009;;;20050816;20051209;58000;;3;CARSPACE;11;;;0;AB995904;
C;708;3206113;527;20060116 01:23;11/SP75156;
D;708;3206113;527;20060116 01:23;P;;;;;;
D;708;3206113;527;20060116 01:23;V;;;;;;
B;708;3206113;528;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20040703;20051215;58000;;3;CAR SPACE;12;;;0;AC11986;
C;708;3206113;528;20060116 01:23;12/SP75156;
D;708;3206113;528;20060116 01:23;P;;;;;;
D;708;3206113;528;20060116 01:23;V;;;;;;
B;708;3206113;529;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20040712;20051116;116000;;3;CAR SPACE;13;;;0;AB983760;
C;708;3206113;529;20060116 01:23;13/SP75156;
D;708;3206113;529;20060116 01:23;P;;;;;;
D;708;3206113;529;20060116 01:23;V;;;;;;
B;708;3206113;530;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20040611;20051111;128000;;3;PARKING SPACE;14;;;0;AB910661;
C;708;3206113;530;20060116 01:23;14/SP75156;
D;708;3206113;530;20060116 01:23;P;;;;;;
D;708;3206113;530;20060116 01:23;P;;;;;;
D;708;3206113;530;20060116 01:23;V;;;;;;
B;708;3206113;531;20060116 01:23;;16;360;HARRIS ST;PYRMONT;2009;;;20040615;20051111;58000;;3;CARSPACE;16;;;0;AB918189;
C;708;3206113;531;20060116 01:23;16/SP75156;
D;708;3206113;531;20060116 01:23;P;;;;;;
D;708;3206113;531;20060116 01:23;P;;;;;;
D;708;3206113;531;20060116 01:23;V;;;;;;
B;708;3206113;532;20060116 01:23;;17;360;HARRIS ST;PYRMONT;2009;;;20040615;20051111;58000;;3;CARSPACE;17;;;0;AB918208;
C;708;3206113;532;20060116 01:23;17/SP75156;
D;708;3206113;532;20060116 01:23;P;;;;;;
D;708;3206113;532;20060116 01:23;V;;;;;;
B;708;3206113;533;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20040714;20051111;116000;;3;CARSPACES;18;;;0;AB919990;
C;708;3206113;533;20060116 01:23;18/SP75156;
D;708;3206113;533;20060116 01:23;P;;;;;;
D;708;3206113;533;20060116 01:23;V;;;;;;
B;708;3206113;534;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20040714;20051111;116000;;3;CARSPACES;19;;;0;AB919990;
C;708;3206113;534;20060116 01:23;19/SP75156;
D;708;3206113;534;20060116 01:23;P;;;;;;
D;708;3206113;534;20060116 01:23;V;;;;;;
B;708;3206113;535;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20051114;20051114;58000;;3;CARSPACE;22;;;0;AB969144;
C;708;3206113;535;20060116 01:23;22/SP75156;
D;708;3206113;535;20060116 01:23;P;;;;;;
D;708;3206113;535;20060116 01:23;P;;;;;;
D;708;3206113;535;20060116 01:23;V;;;;;;
B;708;3206113;536;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20040712;20051116;116000;;3;CAR SPACE;25;;;0;AB983760;
C;708;3206113;536;20060116 01:23;25/SP75156;
D;708;3206113;536;20060116 01:23;P;;;;;;
D;708;3206113;536;20060116 01:23;V;;;;;;
B;708;3206113;537;20060116 01:23;;26;360;HARRIS ST;PYRMONT;2009;;;20040830;20051111;58000;;3;CAR SPACE;26;;;0;AB919383;
C;708;3206113;537;20060116 01:23;26/SP75156;
D;708;3206113;537;20060116 01:23;P;;;;;;
D;708;3206113;537;20060116 01:23;V;;;;;;
B;708;3206113;538;20060116 01:23;;33;360;HARRIS ST;PYRMONT;2009;;;20050923;20051111;58000;;3;CARSPACE;27;;;0;AB912784;
C;708;3206113;538;20060116 01:23;27/SP75156;
D;708;3206113;538;20060116 01:23;P;;;;;;
D;708;3206113;538;20060116 01:23;V;;;;;;
B;708;3206113;539;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20050215;20051201;1830990;;R;RESIDENCE;29;;;0;AB978039;
C;708;3206113;539;20060116 01:23;29/SP75156;
D;708;3206113;539;20060116 01:23;P;;;;;;
D;708;3206113;539;20060116 01:23;V;;;;;;
B;708;3206113;540;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20050215;20051201;1830990;;R;RESIDENCE;30;;;0;AB978039;
C;708;3206113;540;20060116 01:23;30/SP75156;
D;708;3206113;540;20060116 01:23;P;;;;;;
D;708;3206113;540;20060116 01:23;V;;;;;;
B;708;3206113;541;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20050215;20051201;1830990;;R;RESIDENCE;31;;;0;AB978039;
C;708;3206113;541;20060116 01:23;31/SP75156;
D;708;3206113;541;20060116 01:23;P;;;;;;
D;708;3206113;541;20060116 01:23;V;;;;;;
B;708;3206113;542;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20050215;20051201;1830990;;R;RESIDENCE;32;;;0;AB978039;
C;708;3206113;542;20060116 01:23;32/SP75156;
D;708;3206113;542;20060116 01:23;P;;;;;;
D;708;3206113;542;20060116 01:23;V;;;;;;
B;708;3206113;543;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20050215;20051201;1830990;;R;RESIDENCE;33;;;0;AB978039;
C;708;3206113;543;20060116 01:23;33/SP75156;
D;708;3206113;543;20060116 01:23;P;;;;;;
D;708;3206113;543;20060116 01:23;V;;;;;;
B;708;3206113;544;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20050215;20051201;1830990;;R;RESIDENCE;34;;;0;AB978039;
C;708;3206113;544;20060116 01:23;34/SP75156;
D;708;3206113;544;20060116 01:23;P;;;;;;
D;708;3206113;544;20060116 01:23;V;;;;;;
B;708;3206113;545;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20050215;20051201;1830990;;R;RESIDENCE;35;;;0;AB978039;
C;708;3206113;545;20060116 01:23;35/SP75156;
D;708;3206113;545;20060116 01:23;P;;;;;;
D;708;3206113;545;20060116 01:23;V;;;;;;
B;708;3206113;546;20060116 01:23;;36;360;HARRIS ST;PYRMONT;2009;;;20051110;20051215;59000;;3;CAR SPACE;36;;;0;AC15716;
C;708;3206113;546;20060116 01:23;36/SP75156;
D;708;3206113;546;20060116 01:23;P;;;;;;
D;708;3206113;546;20060116 01:23;V;;;;;;
B;708;3206113;547;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20051025;20051206;61000;;3;CARSPACE;37;;;0;AB984594;
C;708;3206113;547;20060116 01:23;37/SP75156;
D;708;3206113;547;20060116 01:23;P;;;;;;
D;708;3206113;547;20060116 01:23;V;;;;;;
B;708;3206113;548;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20050215;20051201;1830990;;R;RESIDENCE;38;;;0;AB978039;
C;708;3206113;548;20060116 01:23;38/SP75156;
D;708;3206113;548;20060116 01:23;P;;;;;;
D;708;3206113;548;20060116 01:23;V;;;;;;
B;708;3206113;549;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20050215;20051201;1830990;;R;RESIDENCE;39;;;0;AB978039;
C;708;3206113;549;20060116 01:23;39/SP75156;
D;708;3206113;549;20060116 01:23;P;;;;;;
D;708;3206113;549;20060116 01:23;V;;;;;;
B;708;3206113;550;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20050215;20051201;1830990;;R;RESIDENCE;40;;;0;AB978039;
C;708;3206113;550;20060116 01:23;40/SP75156;
D;708;3206113;550;20060116 01:23;P;;;;;;
D;708;3206113;550;20060116 01:23;V;;;;;;
B;708;3206113;551;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20050215;20051201;1830990;;R;RESIDENCE;41;;;0;AB978039;
C;708;3206113;551;20060116 01:23;41/SP75156;
D;708;3206113;551;20060116 01:23;P;;;;;;
D;708;3206113;551;20060116 01:23;V;;;;;;
B;708;3206113;552;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20050215;20051201;1830990;;R;RESIDENCE;42;;;0;AB978039;
C;708;3206113;552;20060116 01:23;42/SP75156;
D;708;3206113;552;20060116 01:23;P;;;;;;
D;708;3206113;552;20060116 01:23;V;;;;;;
B;708;3206113;553;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20050215;20051201;1830990;;R;RESIDENCE;43;;;0;AB978039;
C;708;3206113;553;20060116 01:23;43/SP75156;
D;708;3206113;553;20060116 01:23;P;;;;;;
D;708;3206113;553;20060116 01:23;V;;;;;;
B;708;3206113;554;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20050215;20051201;1830990;;R;RESIDENCE;44;;;0;AB978039;
C;708;3206113;554;20060116 01:23;44/SP75156;
D;708;3206113;554;20060116 01:23;P;;;;;;
D;708;3206113;554;20060116 01:23;V;;;;;;
B;708;3206113;555;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20050215;20051201;1830990;;R;RESIDENCE;45;;;0;AB978039;
C;708;3206113;555;20060116 01:23;45/SP75156;
D;708;3206113;555;20060116 01:23;P;;;;;;
D;708;3206113;555;20060116 01:23;V;;;;;;
B;708;3206113;556;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20050215;20051201;1830990;;R;RESIDENCE;46;;;0;AB978039;
C;708;3206113;556;20060116 01:23;46/SP75156;
D;708;3206113;556;20060116 01:23;P;;;;;;
D;708;3206113;556;20060116 01:23;V;;;;;;
B;708;3206113;557;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20050215;20051201;1830990;;R;RESIDENCE;47;;;0;AB978039;
C;708;3206113;557;20060116 01:23;47/SP75156;
D;708;3206113;557;20060116 01:23;P;;;;;;
D;708;3206113;557;20060116 01:23;V;;;;;;
B;708;3206113;558;20060116 01:23;;51;360;HARRIS ST;PYRMONT;2009;;;20041018;20051111;58000;;3;CARSPACE;51;;;0;AB914379;
C;708;3206113;558;20060116 01:23;51/SP75156;
D;708;3206113;558;20060116 01:23;P;;;;;;
D;708;3206113;558;20060116 01:23;P;;;;;;
D;708;3206113;558;20060116 01:23;V;;;;;;
B;708;3206113;559;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20040629;20051202;116000;;3;CAR SPACES;52;;;0;AB958890;
C;708;3206113;559;20060116 01:23;52/SP75156;
D;708;3206113;559;20060116 01:23;P;;;;;;
D;708;3206113;559;20060116 01:23;V;;;;;;
B;708;3206113;560;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20040629;20051202;116000;;3;CAR SPACES;53;;;0;AB958890;
C;708;3206113;560;20060116 01:23;53/SP75156;
D;708;3206113;560;20060116 01:23;P;;;;;;
D;708;3206113;560;20060116 01:23;V;;;;;;
B;708;3206113;561;20060116 01:23;;59;360;HARRIS ST;PYRMONT;2009;;;20040621;20051111;58000;;3;CAR SPACE;59;;;0;AB925501;
C;708;3206113;561;20060116 01:23;59/SP75156;
D;708;3206113;561;20060116 01:23;P;;;;;;
D;708;3206113;561;20060116 01:23;V;;;;;;
B;708;3206113;562;20060116 01:23;;60;360;HARRIS ST;PYRMONT;2009;;;20040621;20051214;58000;;3;CAR SPACE;60;;;0;AB987032;
C;708;3206113;562;20060116 01:23;60/SP75156;
D;708;3206113;562;20060116 01:23;P;;;;;;
D;708;3206113;562;20060116 01:23;V;;;;;;
B;708;3206113;563;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20040915;20051110;58000;;3;CARSPACE;62;;;0;AB954940;
C;708;3206113;563;20060116 01:23;62/SP75156;
D;708;3206113;563;20060116 01:23;P;;;;;;
D;708;3206113;563;20060116 01:23;P;;;;;;
D;708;3206113;563;20060116 01:23;V;;;;;;
B;708;3206113;564;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20040724;20051108;58000;;3;CARSPACE;63;;;0;AB987941;
C;708;3206113;564;20060116 01:23;63/SP75156;
D;708;3206113;564;20060116 01:23;P;;;;;;
D;708;3206113;564;20060116 01:23;P;;;;;;
D;708;3206113;564;20060116 01:23;V;;;;;;
B;708;3206113;565;20060116 01:23;;72;360;HARRIS ST;PYRMONT;2009;;;20040910;20051111;63800;;3;CAR SPACE;64;;;0;AB931086;
C;708;3206113;565;20060116 01:23;64/SP75156;
D;708;3206113;565;20060116 01:23;P;;;;;;
D;708;3206113;565;20060116 01:23;P;;;;;;
D;708;3206113;565;20060116 01:23;V;;;;;;
B;708;3206113;566;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20040522;20051116;116000;;R;RESIDENCE;65;;;0;AB991574;
C;708;3206113;566;20060116 01:23;65/SP75156;
D;708;3206113;566;20060116 01:23;P;;;;;;
D;708;3206113;566;20060116 01:23;V;;;;;;
B;708;3206113;567;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20040522;20051116;116000;;R;RESIDENCE;66;;;0;AB991574;
C;708;3206113;567;20060116 01:23;66/SP75156;
D;708;3206113;567;20060116 01:23;P;;;;;;
D;708;3206113;567;20060116 01:23;V;;;;;;
B;708;3206113;568;20060116 01:23;;67;360;HARRIS ST;PYRMONT;2009;;;20040624;20051201;58000;;3;CARSPACE;67;;;0;AC6711;
C;708;3206113;568;20060116 01:23;67/SP75156;
D;708;3206113;568;20060116 01:23;P;;;;;;
D;708;3206113;568;20060116 01:23;V;;;;;;
B;708;3206113;569;20060116 01:23;;68;360;HARRIS ST;PYRMONT;2009;;;20040625;20051111;58000;;3;CAR SPACE;68;;;0;AB935988;
C;708;3206113;569;20060116 01:23;68/SP75156;
D;708;3206113;569;20060116 01:23;P;;;;;;
D;708;3206113;569;20060116 01:23;V;;;;;;
B;708;3206113;570;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20040629;20051115;58000;;3;CARSPACE;69;;;0;AB987879;
C;708;3206113;570;20060116 01:23;69/SP75156;
D;708;3206113;570;20060116 01:23;P;;;;;;
D;708;3206113;570;20060116 01:23;V;;;;;;
B;708;3206113;571;20060116 01:23;;70;360;HARRIS ST;PYRMONT;2009;;;20040629;20051118;58000;;3;CARSPACE;70;;;0;AB950309;
C;708;3206113;571;20060116 01:23;70/SP75156;
D;708;3206113;571;20060116 01:23;P;;;;;;
D;708;3206113;571;20060116 01:23;V;;;;;;
B;708;3206113;572;20060116 01:23;;71;360;HARRIS ST;PYRMONT;2009;;;20040625;20051111;58000;;3;CAR SPACE;71;;;0;AB935989;
C;708;3206113;572;20060116 01:23;71/SP75156;
D;708;3206113;572;20060116 01:23;P;;;;;;
D;708;3206113;572;20060116 01:23;V;;;;;;
B;708;3206113;573;20060116 01:23;;72;360;HARRIS ST;PYRMONT;2009;;;20040804;20051111;58000;;3;CAR SPACE;72;;;0;AB990699;
C;708;3206113;573;20060116 01:23;72/SP75156;
D;708;3206113;573;20060116 01:23;P;;;;;;
D;708;3206113;573;20060116 01:23;P;;;;;;
D;708;3206113;573;20060116 01:23;V;;;;;;
B;708;3206113;574;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20040605;20051111;58000;;3;CARSPACE;73;;;0;AB913854;
C;708;3206113;574;20060116 01:23;73/SP75156;
D;708;3206113;574;20060116 01:23;P;;;;;;
D;708;3206113;574;20060116 01:23;V;;;;;;
B;708;3206113;575;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20040605;20051111;58000;;3;CAR SPACE;74;;;0;AB913840;
C;708;3206113;575;20060116 01:23;74/SP75156;
D;708;3206113;575;20060116 01:23;P;;;;;;
D;708;3206113;575;20060116 01:23;V;;;;;;
B;708;3206113;576;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20050215;20051201;1830990;;R;RESIDENCE;77;;;0;AB978039;
C;708;3206113;576;20060116 01:23;77/SP75156;
D;708;3206113;576;20060116 01:23;P;;;;;;
D;708;3206113;576;20060116 01:23;V;;;;;;
B;708;3206113;577;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20050215;20051201;1830990;;R;RESIDENCE;78;;;0;AB978039;
C;708;3206113;577;20060116 01:23;78/SP75156;
D;708;3206113;577;20060116 01:23;P;;;;;;
D;708;3206113;577;20060116 01:23;V;;;;;;
B;708;3206113;578;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20050215;20051201;1830990;;R;RESIDENCE;79;;;0;AB978039;
C;708;3206113;578;20060116 01:23;79/SP75156;
D;708;3206113;578;20060116 01:23;P;;;;;;
D;708;3206113;578;20060116 01:23;V;;;;;;
B;708;3206113;579;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20050215;20051201;1830990;;R;RESIDENCE;80;;;0;AB978039;
C;708;3206113;579;20060116 01:23;80/SP75156;
D;708;3206113;579;20060116 01:23;P;;;;;;
D;708;3206113;579;20060116 01:23;V;;;;;;
B;708;3206113;580;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20050215;20051201;1830990;;R;RESIDENCE;81;;;0;AB978039;
C;708;3206113;580;20060116 01:23;81/SP75156;
D;708;3206113;580;20060116 01:23;P;;;;;;
D;708;3206113;580;20060116 01:23;V;;;;;;
B;708;3206113;581;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20050215;20051201;1830990;;R;RESIDENCE;82;;;0;AB978039;
C;708;3206113;581;20060116 01:23;82/SP75156;
D;708;3206113;581;20060116 01:23;P;;;;;;
D;708;3206113;581;20060116 01:23;V;;;;;;
B;708;3206113;582;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20050215;20051201;1830990;;R;RESIDENCE;83;;;0;AB978039;
C;708;3206113;582;20060116 01:23;83/SP75156;
D;708;3206113;582;20060116 01:23;P;;;;;;
D;708;3206113;582;20060116 01:23;V;;;;;;
B;708;3206113;583;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20050215;20051201;1830990;;R;RESIDENCE;84;;;0;AB978039;
C;708;3206113;583;20060116 01:23;84/SP75156;
D;708;3206113;583;20060116 01:23;P;;;;;;
D;708;3206113;583;20060116 01:23;V;;;;;;
B;708;3206113;584;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20050215;20051201;1830990;;R;RESIDENCE;85;;;0;AB978039;
C;708;3206113;584;20060116 01:23;85/SP75156;
D;708;3206113;584;20060116 01:23;P;;;;;;
D;708;3206113;584;20060116 01:23;V;;;;;;
B;708;3206113;585;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20050215;20051201;1830990;;R;RESIDENCE;86;;;0;AB978039;
C;708;3206113;585;20060116 01:23;86/SP75156;
D;708;3206113;585;20060116 01:23;P;;;;;;
D;708;3206113;585;20060116 01:23;V;;;;;;
B;708;3206113;586;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20050215;20051201;1830990;;R;RESIDENCE;87;;;0;AB978039;
C;708;3206113;586;20060116 01:23;87/SP75156;
D;708;3206113;586;20060116 01:23;P;;;;;;
D;708;3206113;586;20060116 01:23;V;;;;;;
B;708;3206113;587;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20050215;20051201;1830990;;R;RESIDENCE;88;;;0;AB978039;
C;708;3206113;587;20060116 01:23;88/SP75156;
D;708;3206113;587;20060116 01:23;P;;;;;;
D;708;3206113;587;20060116 01:23;V;;;;;;
B;708;3206113;588;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20050215;20051201;1830990;;R;RESIDENCE;89;;;0;AB978039;
C;708;3206113;588;20060116 01:23;89/SP75156;
D;708;3206113;588;20060116 01:23;P;;;;;;
D;708;3206113;588;20060116 01:23;V;;;;;;
B;708;3206113;589;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20040606;20051102;56000;;3;CARSPACE;92;;;0;AB978134;
C;708;3206113;589;20060116 01:23;92/SP75156;
D;708;3206113;589;20060116 01:23;P;;;;;;
D;708;3206113;589;20060116 01:23;V;;;;;;
B;708;3206113;590;20060116 01:23;;;360;HARRIS ST;PYRMONT;2009;;;20040628;20051111;56000;;R;RESIDENCE;93;;;0;AB917949;
C;708;3206113;590;20060116 01:23;93/SP75156;
D;708;3206113;590;20060116 01:23;P;;;;;;
