A;708;20060201 01:27;VALNET;
B;708;3206113;457;20060201 01:28;;;360;HARRIS ST;PYRMONT;2009;;;20040624;20051110;58000;;3;CAR SPACE;61;;;0;AC46250;
C;708;3206113;457;20060201 01:28;61/SP75156;
D;708;3206113;457;20060201 01:28;P;;;;;;
D;708;3206113;457;20060201 01:28;V;;;;;;
B;708;3206113;458;20060201 01:28;;;360;HARRIS ST;PYRMONT;2009;;;20040629;20051111;116000;;3;CARSPACE;75;;;0;AC60340;
C;708;3206113;458;20060201 01:28;75/SP75156;
D;708;3206113;458;20060201 01:28;P;;;;;;
D;708;3206113;458;20060201 01:28;V;;;;;;
B;708;3206113;459;20060201 01:28;;;360;HARRIS ST;PYRMONT;2009;;;20040629;20051111;116000;;3;CARSPACE;76;;;0;AC60340;
C;708;3206113;459;20060201 01:28;76/SP75156;
D;708;3206113;459;20060201 01:28;P;;;;;;
D;708;3206113;459;20060201 01:28;V;;;;;;
B;708;3206113;460;20060201 01:28;;116;360;HARRIS ST;PYRMONT;2009;;;20040726;20051110;56000;;3;CAR SPACE;115;;;0;AB987733;
C;708;3206113;460;20060201 01:28;115/SP75156;
D;708;3206113;460;20060201 01:28;P;;;;;;
D;708;3206113;460;20060201 01:28;P;;;;;;
D;708;3206113;460;20060201 01:28;V;;;;;;
B;708;3206113;461;20060201 01:28;;116;360;HARRIS ST;PYRMONT;2009;;;20040726;20051110;56000;;3;CAR SPACE;116;;;0;AB987733;
C;708;3206113;461;20060201 01:28;116/SP75156;
D;708;3206113;461;20060201 01:28;P;;;;;;
D;708;3206113;461;20060201 01:28;P;;;;;;
D;708;3206113;461;20060201 01:28;V;;;;;;
B;708;3206113;462;20060201 01:28;;;360;HARRIS ST;PYRMONT;2009;;;20040804;20050106;56000;;3;CAR SPACE;158;;;0;AC49423;
C;708;3206113;462;20060201 01:28;158/SP75156;
D;708;3206113;462;20060201 01:28;P;;;;;;
D;708;3206113;462;20060201 01:28;V;;;;;;
B;708;3206113;463;20060201 01:28;;;360;HARRIS ST;PYRMONT;2009;;;20040703;20051110;56000;;3;CARSPACE;162;;;0;AC62480;
C;708;3206113;463;20060201 01:28;162/SP75156;
D;708;3206113;463;20060201 01:28;P;;;;;;
D;708;3206113;463;20060201 01:28;V;;;;;;
B;708;3206113;464;20060201 01:28;;;360;HARRIS ST;PYRMONT;2009;;;20040723;20051223;56000;;V;VACANT LAND;163;;;0;AC62612;
C;708;3206113;464;20060201 01:28;163/SP75156;
D;708;3206113;464;20060201 01:28;P;;;;;;
D;708;3206113;464;20060201 01:28;P;;;;;;
D;708;3206113;464;20060201 01:28;V;;;;;;
B;708;3206113;465;20060201 01:28;;;360;HARRIS ST;PYRMONT;2009;;;20040710;20050110;56000;;V;VACANT LAND;175;;;0;AC46756;
C;708;3206113;465;20060201 01:28;175/SP75156;
D;708;3206113;465;20060201 01:28;P;;;;;;
D;708;3206113;465;20060201 01:28;P;;;;;;
D;708;3206113;465;20060201 01:28;V;;;;;;
B;708;3206113;466;20060201 01:28;;184;360;HARRIS ST;PYRMONT;2009;;;20040710;20051117;56000;;3;CARSPACE;184;;;0;AC52129;
C;708;3206113;466;20060201 01:28;184/SP75156;
D;708;3206113;466;20060201 01:28;P;;;;;;
D;708;3206113;466;20060201 01:28;P;;;;;;
D;708;3206113;466;20060201 01:28;V;;;;;;
B;708;3221869;467;20060201 01:28;;;51;BOURKE RD;ALEXANDRIA;2015;;;20050609;20060120;152900;;3;STORAGE UNITS;29;;;0;AC67714;
C;708;3221869;467;20060201 01:28;29/SP75879;
D;708;3221869;467;20060201 01:28;P;;;;;;
D;708;3221869;467;20060201 01:28;V;;;;;;
D;708;3221869;467;20060201 01:28;V;;;;;;
D;708;3221869;467;20060201 01:28;V;;;;;;
D;708;3221869;467;20060201 01:28;V;;;;;;
B;708;3221869;468;20060201 01:28;;;51;BOURKE RD;ALEXANDRIA;2015;;;20050609;20060120;152900;;3;STORAGE UNITS;34;;;0;AC67714;
C;708;3221869;468;20060201 01:28;34/SP75879;
D;708;3221869;468;20060201 01:28;P;;;;;;
D;708;3221869;468;20060201 01:28;V;;;;;;
D;708;3221869;468;20060201 01:28;V;;;;;;
D;708;3221869;468;20060201 01:28;V;;;;;;
D;708;3221869;468;20060201 01:28;V;;;;;;
B;708;3221869;469;20060201 01:28;;;51;BOURKE RD;ALEXANDRIA;2015;;;20040825;20060120;146300;;3;STORAGE;41;;;0;AC67144;
C;708;3221869;469;20060201 01:28;41/SP75879;
D;708;3221869;469;20060201 01:28;P;;;;;;
D;708;3221869;469;20060201 01:28;V;;;;;;
D;708;3221869;469;20060201 01:28;V;;;;;;
D;708;3221869;469;20060201 01:28;V;;;;;;
D;708;3221869;469;20060201 01:28;V;;;;;;
B;708;3221869;470;20060201 01:28;;;51;BOURKE RD;ALEXANDRIA;2015;;;20050822;20060120;88000;;3;COMMERCIAL;47;;;0;AC67710;
C;708;3221869;470;20060201 01:28;47/SP75879;
D;708;3221869;470;20060201 01:28;P;;;;;;
D;708;3221869;470;20060201 01:28;P;;;;;;
D;708;3221869;470;20060201 01:28;V;;;;;;
D;708;3221869;470;20060201 01:28;V;;;;;;
D;708;3221869;470;20060201 01:28;V;;;;;;
D;708;3221869;470;20060201 01:28;V;;;;;;
B;708;3221869;471;20060201 01:28;;;51;BOURKE RD;ALEXANDRIA;2015;;;20050518;20060120;89375;;3;STORAGE UNIT;48;;;0;AC63431;
C;708;3221869;471;20060201 01:28;48/SP75879;
D;708;3221869;471;20060201 01:28;P;;;;;;
D;708;3221869;471;20060201 01:28;V;;;;;;
D;708;3221869;471;20060201 01:28;V;;;;;;
D;708;3221869;471;20060201 01:28;V;;;;;;
D;708;3221869;471;20060201 01:28;V;;;;;;
B;708;3206113;472;20060201 01:28;;214;360;HARRIS ST;PYRMONT;2009;;;20040611;20051110;56000;;3;CARSPACE;210;;;0;AC59186;
C;708;3206113;472;20060201 01:28;210/SP75156;
D;708;3206113;472;20060201 01:28;P;;;;;;
D;708;3206113;472;20060201 01:28;P;;;;;;
D;708;3206113;472;20060201 01:28;V;;;;;;
B;708;3206113;473;20060201 01:28;;;360;HARRIS ST;PYRMONT;2009;;;20040802;20051223;140000;;3;CAR SPACE;215;;;0;AC40349;
C;708;3206113;473;20060201 01:28;215/SP75156;
D;708;3206113;473;20060201 01:28;P;;;;;;
D;708;3206113;473;20060201 01:28;P;;;;;;
D;708;3206113;473;20060201 01:28;V;;;;;;
B;708;3206113;474;20060201 01:28;;;360;HARRIS ST;PYRMONT;2009;;;20040802;20051223;140000;;3;CAR SPACE;216;;;0;AC40349;
C;708;3206113;474;20060201 01:28;216/SP75156;
D;708;3206113;474;20060201 01:28;P;;;;;;
D;708;3206113;474;20060201 01:28;P;;;;;;
D;708;3206113;474;20060201 01:28;V;;;;;;
B;708;3206113;475;20060201 01:28;;243;360;HARRIS ST;PYRMONT;2009;;;20051220;20051222;56000;;3;CARSPACE;243;;;0;AC45931;
C;708;3206113;475;20060201 01:28;243/SP75156;
D;708;3206113;475;20060201 01:28;P;;;;;;
D;708;3206113;475;20060201 01:28;P;;;;;;
D;708;3206113;475;20060201 01:28;V;;;;;;
B;708;3206113;476;20060201 01:28;;;360;HARRIS ST;PYRMONT;2009;;;20040728;20051215;56000;;3;CARSPACE;265;;;0;AC35395;
C;708;3206113;476;20060201 01:28;265/SP75156;
D;708;3206113;476;20060201 01:28;P;;;;;;
D;708;3206113;476;20060201 01:28;V;;;;;;
B;708;3206113;477;20060201 01:28;;;360;HARRIS ST;PYRMONT;2009;;;20050727;20051209;70000;;3;CARSPACE;274;;;0;AC34980;
C;708;3206113;477;20060201 01:28;274/SP75156;
D;708;3206113;477;20060201 01:28;P;;;;;;
D;708;3206113;477;20060201 01:28;V;;;;;;
B;708;3206113;478;20060201 01:28;;275;360;HARRIS ST;PYRMONT;2009;;;20050927;20051209;70000;;3;CARSPACE;275;;;0;AC35015;
C;708;3206113;478;20060201 01:28;275/SP75156;
D;708;3206113;478;20060201 01:28;P;;;;;;
D;708;3206113;478;20060201 01:28;V;;;;;;
B;708;3206113;479;20060201 01:28;;287;360;HARRIS ST;PYRMONT;2009;;;20050705;20051208;65000;;3;CARSPACE;287;;;0;AC20579;
C;708;3206113;479;20060201 01:28;287/SP75156;
D;708;3206113;479;20060201 01:28;P;;;;;;
D;708;3206113;479;20060201 01:28;V;;;;;;
B;708;3206113;480;20060201 01:28;;287;360;HARRIS ST;PYRMONT;2009;;;20050705;20051208;63000;;3;CARSPACE;287;;;0;AC20578;
C;708;3206113;480;20060201 01:28;287/SP75156;
D;708;3206113;480;20060201 01:28;P;;;;;;
D;708;3206113;480;20060201 01:28;V;;;;;;
B;708;3206113;481;20060201 01:28;;;360;HARRIS ST;PYRMONT;2009;;;20040809;20051220;56000;;3;CARSPACE;303;;;0;AC62225;
C;708;3206113;481;20060201 01:28;303/SP75156;
D;708;3206113;481;20060201 01:28;P;;;;;;
D;708;3206113;481;20060201 01:28;V;;;;;;
B;708;3206113;482;20060201 01:28;;;360;HARRIS ST;PYRMONT;2009;;;20051208;20060119;131000;;3;CAR SPACE;338;;;0;AC65977;
C;708;3206113;482;20060201 01:28;338/SP75156;
D;708;3206113;482;20060201 01:28;P;;;;;;
D;708;3206113;482;20060201 01:28;V;;;;;;
B;708;3206113;483;20060201 01:28;;;360;HARRIS ST;PYRMONT;2009;;;20040809;20051220;70000;;3;CARSPACE;339;;;0;AC62217;
C;708;3206113;483;20060201 01:28;339/SP75156;
D;708;3206113;483;20060201 01:28;P;;;;;;
D;708;3206113;483;20060201 01:28;V;;;;;;
B;708;3206113;484;20060201 01:28;;;360;HARRIS ST;PYRMONT;2009;;;20040811;20051223;55500;;3;CAR SPACE;344;;;0;AC40348;
C;708;3206113;484;20060201 01:28;344/SP75156;
D;708;3206113;484;20060201 01:28;P;;;;;;
D;708;3206113;484;20060201 01:28;V;;;;;;
B;708;3206113;485;20060201 01:28;;;360;HARRIS ST;PYRMONT;2009;;;20040714;20051125;56000;;3;CARSPACE;401;;;0;AC54297;
C;708;3206113;485;20060201 01:28;401/SP75156;
D;708;3206113;485;20060201 01:28;P;;;;;;
D;708;3206113;485;20060201 01:28;V;;;;;;
B;708;3206113;486;20060201 01:28;;;360;HARRIS ST;PYRMONT;2009;;;20040901;20051205;56000;;3;CAR SPACE;416;;;0;AC53803;
C;708;3206113;486;20060201 01:28;416/SP75156;
D;708;3206113;486;20060201 01:28;P;;;;;;
D;708;3206113;486;20060201 01:28;P;;;;;;
D;708;3206113;486;20060201 01:28;V;;;;;;
B;708;3185836;487;20060201 01:28;;;29 4;HUTCHINSON WALK;ZETLAND;2017;;;20051122;20051213;580000;;R;RESIDENCE;20;;;0;AC32711;
C;708;3185836;487;20060201 01:28;20/SP74928;
D;708;3185836;487;20060201 01:28;P;;;;;;
D;708;3185836;487;20060201 01:28;P;;;;;;
D;708;3185836;487;20060201 01:28;V;;;;;;
B;708;3185877;488;20060201 01:28;;;74 2;HUTCHINSON WALK;ZETLAND;2017;;;20030606;20051221;535000;;R;RESIDENCE;38;;;0;AC65882;
C;708;3185877;488;20060201 01:28;38/SP74929;
D;708;3185877;488;20060201 01:28;P;;;;;;
D;708;3185877;488;20060201 01:28;P;;;;;;
D;708;3185877;488;20060201 01:28;V;;;;;;
B;708;3185877;489;20060201 01:28;;;74 2;HUTCHINSON WALK;ZETLAND;2017;;;20051125;20051222;760000;;R;RESIDENCE;49;;;0;AC36149;
C;708;3185877;489;20060201 01:28;49/SP74929;
D;708;3185877;489;20060201 01:28;P;;;;;;
D;708;3185877;489;20060201 01:28;V;;;;;;
B;708;3185877;490;20060201 01:28;;;74 2;HUTCHINSON WALK;ZETLAND;2017;;;20051124;20051221;900000;;R;RESIDENCE;66;;;0;AC37094;
C;708;3185877;490;20060201 01:28;66/SP74929;
D;708;3185877;490;20060201 01:28;P;;;;;;
D;708;3185877;490;20060201 01:28;V;;;;;;
B;708;3185877;491;20060201 01:28;;;74 2;HUTCHINSON WALK;ZETLAND;2017;;;20030606;20051221;535000;;R;RESIDENCE;103;;;0;AC65882;
C;708;3185877;491;20060201 01:28;103/SP74929;
D;708;3185877;491;20060201 01:28;P;;;;;;
D;708;3185877;491;20060201 01:28;P;;;;;;
D;708;3185877;491;20060201 01:28;V;;;;;;
B;708;3185877;492;20060201 01:28;;;74 2;HUTCHINSON WALK;ZETLAND;2017;;;20051125;20051222;760000;;R;RESIDENCE;132;;;0;AC36149;
C;708;3185877;492;20060201 01:28;132/SP74929;
D;708;3185877;492;20060201 01:28;P;;;;;;
D;708;3185877;492;20060201 01:28;V;;;;;;
B;708;3185877;493;20060201 01:28;;;74 2;HUTCHINSON WALK;ZETLAND;2017;;;20051124;20051221;900000;;R;RESIDENCE;138;;;0;AC37094;
C;708;3185877;493;20060201 01:28;138/SP74929;
D;708;3185877;493;20060201 01:28;P;;;;;;
D;708;3185877;493;20060201 01:28;V;;;;;;
B;708;3185877;494;20060201 01:28;;;74 2;HUTCHINSON WALK;ZETLAND;2017;;;20051124;20051221;900000;;R;RESIDENCE;139;;;0;AC37094;
C;708;3185877;494;20060201 01:28;139/SP74929;
D;708;3185877;494;20060201 01:28;P;;;;;;
D;708;3185877;494;20060201 01:28;V;;;;;;
B;708;3219017;495;20060201 01:28;;2;2;YORK ST;SYDNEY;2000;;;20011217;20060113;489280;;R;RESIDENCE;3;;;0;AC72492;
C;708;3219017;495;20060201 01:28;3/SP75520;
D;708;3219017;495;20060201 01:28;P;;;;;;
D;708;3219017;495;20060201 01:28;V;;;;;;
B;708;3219017;496;20060201 01:28;;204;2;YORK ST;SYDNEY;2000;;;20051130;20051222;1700000;;R;RESIDENCE;7;;;0;AC33665;
C;708;3219017;496;20060201 01:28;7/SP75520;
D;708;3219017;496;20060201 01:28;P;;;;;;
D;708;3219017;496;20060201 01:28;V;;;;;;
B;708;3219017;497;20060201 01:28;PORTICO;210;2;YORK ST;SYDNEY;2000;;;20040405;20051220;815000;;R;RESIDENCE;10;;;0;AC56255;
C;708;3219017;497;20060201 01:28;10/SP75520;
D;708;3219017;497;20060201 01:28;P;;;;;;
D;708;3219017;497;20060201 01:28;V;;;;;;
B;708;3219017;498;20060201 01:28;PORTICO;210;2;YORK ST;SYDNEY;2000;;;20020118;20051220;420790;;R;RESIDENCE;12;;;0;AC41957;
C;708;3219017;498;20060201 01:28;12/SP75520;
D;708;3219017;498;20060201 01:28;P;;;;;;
D;708;3219017;498;20060201 01:28;V;;;;;;
B;708;3219017;499;20060201 01:28;;;2;YORK ST;SYDNEY;2000;;;20020318;20051220;538060;;R;RESIDENCE;13;;;0;AC54610;
C;708;3219017;499;20060201 01:28;13/SP75520;
D;708;3219017;499;20060201 01:28;P;;;;;;
D;708;3219017;499;20060201 01:28;V;;;;;;
B;708;3219017;500;20060201 01:28;PORTICO;215;2;YORK ST;SYDNEY;2000;;;20020225;20051220;400000;;R;RESIDENCE;14;;;0;AC53460;
C;708;3219017;500;20060201 01:28;14/SP75520;
D;708;3219017;500;20060201 01:28;P;;;;;;
D;708;3219017;500;20060201 01:28;V;;;;;;
B;708;3219017;501;20060201 01:28;PORTICO;301;2;YORK ST;SYDNEY;2000;;;20050225;20060113;538700;;R;RESIDENCE;16;;;0;AC58951;
C;708;3219017;501;20060201 01:28;16/SP75520;
D;708;3219017;501;20060201 01:28;P;;;;;;
D;708;3219017;501;20060201 01:28;V;;;;;;
B;708;3219017;502;20060201 01:28;PORTICO;3;2;YORK ST;SYDNEY;2000;;;20020110;20051220;428450;;R;RESIDENCE;17;;;0;AC67151;
C;708;3219017;502;20060201 01:28;17/SP75520;
D;708;3219017;502;20060201 01:28;P;;;;;;
D;708;3219017;502;20060201 01:28;P;;;;;;
D;708;3219017;502;20060201 01:28;V;;;;;;
B;708;3219017;503;20060201 01:28;;;2;YORK ST;SYDNEY;2000;;;20020208;20051221;496375;;R;RESIDENCE;23;;;0;AC63933;
C;708;3219017;503;20060201 01:28;23/SP75520;
D;708;3219017;503;20060201 01:28;P;;;;;;
D;708;3219017;503;20060201 01:28;P;;;;;;
D;708;3219017;503;20060201 01:28;V;;;;;;
B;708;3219017;504;20060201 01:28;PORTICO;312;2;YORK ST;SYDNEY;2000;;;20020429;20051221;500000;;R;RESIDENCE;27;;;0;AC32788;
C;708;3219017;504;20060201 01:28;27/SP75520;
D;708;3219017;504;20060201 01:28;P;;;;;;
D;708;3219017;504;20060201 01:28;P;;;;;;
D;708;3219017;504;20060201 01:28;V;;;;;;
B;708;3219017;505;20060201 01:28;;;2;YORK ST;SYDNEY;2000;;;20011211;20051220;574750;;R;RESIDENCE;33;;;0;AC53837;
C;708;3219017;505;20060201 01:28;33/SP75520;
D;708;3219017;505;20060201 01:28;P;;;;;;
D;708;3219017;505;20060201 01:28;V;;;;;;
B;708;3219017;506;20060201 01:28;PORTICO;408;2;YORK ST;SYDNEY;2000;;;20020320;20051220;532950;;3;HOME UNIT;36;;;0;AC35132;
C;708;3219017;506;20060201 01:28;36/SP75520;
D;708;3219017;506;20060201 01:28;P;;;;;;
D;708;3219017;506;20060201 01:28;V;;;;;;
D;708;3219017;506;20060201 01:28;V;;;;;;
B;708;3219017;507;20060201 01:28;PORTICO;408;2;YORK ST;SYDNEY;2000;;;20051220;20051220;245000;;3;HOME UNIT;36;;;0;AC35133;
C;708;3219017;507;20060201 01:28;36/SP75520;
D;708;3219017;507;20060201 01:28;P;;;;;;
D;708;3219017;507;20060201 01:28;P;;;;;;
D;708;3219017;507;20060201 01:28;V;;;;;;
D;708;3219017;507;20060201 01:28;V;;;;;;
B;708;3219017;508;20060201 01:28;;;2;YORK ST;SYDNEY;2000;;;20021122;20051221;527725;;3;HOME UNIT;37;;;0;AC37551;
C;708;3219017;508;20060201 01:28;37/SP75520;
D;708;3219017;508;20060201 01:28;P;;;;;;
D;708;3219017;508;20060201 01:28;V;;;;;;
B;708;3219017;509;20060201 01:28;;503;2;YORK ST;SYDNEY;2000;;;20020228;20060109;585200;;R;RESIDENCE;44;;;0;AC64200;
C;708;3219017;509;20060201 01:28;44/SP75520;
D;708;3219017;509;20060201 01:28;P;;;;;;
D;708;3219017;509;20060201 01:28;V;;;;;;
B;708;3219017;510;20060201 01:28;PORTICO;508;2;YORK ST;SYDNEY;2000;;;20050819;20051220;522500;;R;RESIDENCE;49;;;0;AC33534;
C;708;3219017;510;20060201 01:28;49/SP75520;
D;708;3219017;510;20060201 01:28;P;;;;;;
D;708;3219017;510;20060201 01:28;V;;;;;;
B;708;3219017;511;20060201 01:28;PORTICO;511;2;YORK ST;SYDNEY;2000;;;20050515;20051220;783750;;R;RESIDENCE;51;;;0;AC28365;
C;708;3219017;511;20060201 01:28;51/SP75520;
D;708;3219017;511;20060201 01:28;P;;;;;;
D;708;3219017;511;20060201 01:28;V;;;;;;
B;708;3219017;512;20060201 01:28;PORTICO;511;2;YORK ST;SYDNEY;2000;;;20050515;20051220;980000;;R;RESIDENCE;51;;;0;AC28366;
C;708;3219017;512;20060201 01:28;51/SP75520;
D;708;3219017;512;20060201 01:28;P;;;;;;
D;708;3219017;512;20060201 01:28;P;;;;;;
D;708;3219017;512;20060201 01:28;V;;;;;;
B;708;3219017;513;20060201 01:28;PORTICO;515;2;YORK ST;SYDNEY;2000;;;20030424;20051222;420000;;R;RESIDENCE;55;;;0;AC33677;
C;708;3219017;513;20060201 01:28;55/SP75520;
D;708;3219017;513;20060201 01:28;P;;;;;;
D;708;3219017;513;20060201 01:28;V;;;;;;
B;708;3219017;514;20060201 01:28;PORTICO;601;2;YORK ST;SYDNEY;2000;;;20020430;20051230;888250;;R;RESIDENCE;57;;;0;AC41949;
C;708;3219017;514;20060201 01:28;57/SP75520;
D;708;3219017;514;20060201 01:28;P;;;;;;
D;708;3219017;514;20060201 01:28;V;;;;;;
B;708;3219017;515;20060201 01:28;;;2;YORK ST;SYDNEY;2000;;;20021031;20051222;605070;;R;RESIDENCE;59;;;0;AC40642;
C;708;3219017;515;20060201 01:28;59/SP75520;
D;708;3219017;515;20060201 01:28;P;;;;;;
D;708;3219017;515;20060201 01:28;P;;;;;;
D;708;3219017;515;20060201 01:28;V;;;;;;
B;708;3219017;516;20060201 01:28;;;2;YORK ST;SYDNEY;2000;;;20051021;20051220;1080000;;R;RESIDENCE;61;;;0;AC53345;
C;708;3219017;516;20060201 01:28;61/SP75520;
D;708;3219017;516;20060201 01:28;P;;;;;;
D;708;3219017;516;20060201 01:28;P;;;;;;
D;708;3219017;516;20060201 01:28;V;;;;;;
B;708;3219017;517;20060201 01:28;;;2;YORK ST;SYDNEY;2000;;;20051206;20051220;841225;;R;RESIDENCE;77;;;0;AC61262;
C;708;3219017;517;20060201 01:28;77/SP75520;
D;708;3219017;517;20060201 01:28;P;;;;;;
D;708;3219017;517;20060201 01:28;P;;;;;;
D;708;3219017;517;20060201 01:28;V;;;;;;
B;708;3219017;518;20060201 01:28;;;2;YORK ST;SYDNEY;2000;;;20020708;20051219;1080425;;R;RESIDENCE;80;;;0;AC55999;
C;708;3219017;518;20060201 01:28;80/SP75520;
D;708;3219017;518;20060201 01:28;P;;;;;;
D;708;3219017;518;20060201 01:28;V;;;;;;
B;708;3219017;519;20060201 01:28;PORTICO;707;2;YORK ST;SYDNEY;2000;;;20051222;20051222;721050;;R;RESIDENCE;82;;;0;AC49174;
C;708;3219017;519;20060201 01:28;82/SP75520;
D;708;3219017;519;20060201 01:28;P;;;;;;
D;708;3219017;519;20060201 01:28;V;;;;;;
B;708;3219017;520;20060201 01:28;;;2;YORK ST;SYDNEY;2000;;;20020726;20051221;898700;;R;RESIDENCE;83;;;0;AC32371;
C;708;3219017;520;20060201 01:28;83/SP75520;
D;708;3219017;520;20060201 01:28;P;;;;;;
D;708;3219017;520;20060201 01:28;V;;;;;;
B;708;3219017;521;20060201 01:28;;;2;YORK ST;SYDNEY;2000;;;20020425;20051222;637450;;R;RESIDENCE;84;;;0;AC40747;
C;708;3219017;521;20060201 01:28;84/SP75520;
D;708;3219017;521;20060201 01:28;P;;;;;;
D;708;3219017;521;20060201 01:28;V;;;;;;
B;708;3219017;522;20060201 01:28;;710;42;MARGARET ST;SYDNEY;2000;;;20020906;20051230;637460;;R;RESIDENCE;85;;;0;AC45100;
C;708;3219017;522;20060201 01:28;85/SP75520;
D;708;3219017;522;20060201 01:28;P;;;;;;
D;708;3219017;522;20060201 01:28;V;;;;;;
B;708;3219017;523;20060201 01:28;PORTICO;713;2;YORK ST;SYDNEY;2000;;;20020913;20051220;752400;;R;RESIDENCE;88;;;0;AC46176;
C;708;3219017;523;20060201 01:28;88/SP75520;
D;708;3219017;523;20060201 01:28;P;;;;;;
D;708;3219017;523;20060201 01:28;P;;;;;;
D;708;3219017;523;20060201 01:28;V;;;;;;
B;708;3219017;524;20060201 01:28;PORTICO;714;2;YORK ST;SYDNEY;2000;;;20020227;20051222;585460;;R;RESIDENCE;89;;;0;AC26404;
C;708;3219017;524;20060201 01:28;89/SP75520;
D;708;3219017;524;20060201 01:28;P;;;;;;
D;708;3219017;524;20060201 01:28;V;;;;;;
B;708;3219017;525;20060201 01:28;;;2;YORK ST;SYDNEY;2000;;;20021018;20051223;731500;;R;RESIDENCE;91;;;0;AC37255;
C;708;3219017;525;20060201 01:28;91/SP75520;
D;708;3219017;525;20060201 01:28;P;;;;;;
D;708;3219017;525;20060201 01:28;P;;;;;;
D;708;3219017;525;20060201 01:28;V;;;;;;
B;708;3219017;526;20060201 01:28;PORTICO;717;2;YORK ST;SYDNEY;2000;;;20020125;20051220;464520;;R;RESIDENCE;92;;;0;AC61309;
C;708;3219017;526;20060201 01:28;92/SP75520;
D;708;3219017;526;20060201 01:28;P;;;;;;
D;708;3219017;526;20060201 01:28;P;;;;;;
D;708;3219017;526;20060201 01:28;V;;;;;;
B;708;3219017;527;20060201 01:28;PORTICO;718;2;YORK ST;SYDNEY;2000;;;20020326;20051221;616500;;R;RESIDENCE;93;;;0;AC53027;
C;708;3219017;527;20060201 01:28;93/SP75520;
D;708;3219017;527;20060201 01:28;P;;;;;;
D;708;3219017;527;20060201 01:28;V;;;;;;
B;708;3219017;528;20060201 01:28;;719;2;YORK ST;SYDNEY;2000;;;20021121;20051221;532950;;R;RESIDENCE;94;;;0;AC31934;
C;708;3219017;528;20060201 01:28;94/SP75520;
D;708;3219017;528;20060201 01:28;P;;;;;;
D;708;3219017;528;20060201 01:28;V;;;;;;
B;708;3219017;529;20060201 01:28;;;2;YORK ST;SYDNEY;2000;;;20020729;20051220;851675;;R;RESIDENCE;96;;;0;AC31397;
C;708;3219017;529;20060201 01:28;96/SP75520;
D;708;3219017;529;20060201 01:28;P;;;;;;
D;708;3219017;529;20060201 01:28;P;;;;;;
D;708;3219017;529;20060201 01:28;V;;;;;;
B;708;3219017;530;20060201 01:28;PORTICO;803;2;YORK ST;SYDNEY;2000;;;20020313;20051223;619150;;R;RESIDENCE;97;;;0;AC40282;
C;708;3219017;530;20060201 01:28;97/SP75520;
D;708;3219017;530;20060201 01:28;P;;;;;;
D;708;3219017;530;20060201 01:28;V;;;;;;
B;708;3219017;531;20060201 01:28;;805;2;YORK ST;SYDNEY;2000;;;20020717;20051220;1024100;;R;RESIDENCE;99;;;0;AC33777;
C;708;3219017;531;20060201 01:28;99/SP75520;
D;708;3219017;531;20060201 01:28;P;;;;;;
D;708;3219017;531;20060201 01:28;P;;;;;;
D;708;3219017;531;20060201 01:28;V;;;;;;
B;708;3219017;532;20060201 01:28;PORTICO;807;2;YORK ST;SYDNEY;2000;;;20020812;20051220;731500;;R;RESIDENCE;101;;;0;AC31907;
C;708;3219017;532;20060201 01:28;101/SP75520;
D;708;3219017;532;20060201 01:28;P;;;;;;
D;708;3219017;532;20060201 01:28;P;;;;;;
D;708;3219017;532;20060201 01:28;V;;;;;;
B;708;3219017;533;20060201 01:28;PORTICO;809;2;YORK ST;SYDNEY;2000;;;20020429;20051220;647900;;R;RESIDENCE;103;;;0;AC47208;
C;708;3219017;533;20060201 01:28;103/SP75520;
D;708;3219017;533;20060201 01:28;P;;;;;;
D;708;3219017;533;20060201 01:28;P;;;;;;
D;708;3219017;533;20060201 01:28;V;;;;;;
B;708;3219017;534;20060201 01:28;PORTICO;810;2;YORK ST;SYDNEY;2000;;;20020506;20051223;647900;;R;RESIDENCE;104;;;0;AC27781;
C;708;3219017;534;20060201 01:28;104/SP75520;
D;708;3219017;534;20060201 01:28;P;;;;;;
D;708;3219017;534;20060201 01:28;P;;;;;;
D;708;3219017;534;20060201 01:28;P;;;;;;
D;708;3219017;534;20060201 01:28;V;;;;;;
B;708;3219017;535;20060201 01:28;;;2;YORK ST;SYDNEY;2000;;;20020604;20051220;647900;;R;RESIDENCE;105;;;0;AC40784;
C;708;3219017;535;20060201 01:28;105/SP75520;
D;708;3219017;535;20060201 01:28;P;;;;;;
D;708;3219017;535;20060201 01:28;V;;;;;;
B;708;3219017;536;20060201 01:28;;;2;YORK ST;SYDNEY;2000;;;20020412;20051223;720000;;R;RESIDENCE;106;;;0;AC38614;
C;708;3219017;536;20060201 01:28;106/SP75520;
D;708;3219017;536;20060201 01:28;P;;;;;;
D;708;3219017;536;20060201 01:28;P;;;;;;
D;708;3219017;536;20060201 01:28;V;;;;;;
B;708;3219017;537;20060201 01:28;PORTICO;813;2;YORK ST;SYDNEY;2000;;;20030605;20060119;783750;;R;RESIDENCE;107;;;0;AC65483;
C;708;3219017;537;20060201 01:28;107/SP75520;
D;708;3219017;537;20060201 01:28;P;;;;;;
D;708;3219017;537;20060201 01:28;P;;;;;;
D;708;3219017;537;20060201 01:28;V;;;;;;
B;708;3219017;538;20060201 01:28;PORTICO;813;2;YORK ST;SYDNEY;2000;;;20030722;20060119;1060000;;R;RESIDENCE;107;;;0;AC65484;
